0.0060076178051531315	0.014541461132466793	0.014769324101507664	0.020552517846226692	0.022745072841644287	0.013229167088866234	0.009006550535559654	0.009402397088706493	0.010354729369282722	0.01346366573125124	0.007322140038013458	0.010099032893776894	0.009674186818301678	0.03171558305621147	0.03531017526984215	0.0066868942230939865	0.013042543083429337	0.00812660250812769	0.007918786257505417	0.018720395863056183	0.005424681585282087	0.010191640816628933	0.007622349075973034	0.005580779630690813	0.0181833878159523	0.02503373473882675	0.0019172425381839275	0.0014396562473848462	0.008235626854002476	0.016464130952954292	0.008992853574454784	0.020650850608944893	0.04976421222090721	0.001612766762264073	0.00139093236066401	0.006000414956361055	0.0013003689236938953
0.0061287288554012775	0.010294276289641857	0.010924412868916988	0.013153033331036568	0.011862965300679207	0.009120534174144268	0.006753485184162855	0.007377776317298412	0.007801185827702284	0.009307249449193478	0.005060370080173016	0.008411960676312447	0.008236008696258068	0.017054807394742966	0.026716826483607292	0.005052662454545498	0.007425650488585234	0.006698962301015854	0.006344907451421022	0.012995919212698936	0.005336732603609562	0.008532536216080189	0.007282703649252653	0.0055923182517290115	0.01093169767409563	0.013623040169477463	0.0026956554502248764	0.002647650893777609	0.012830529361963272	0.011606701649725437	0.007428165525197983	0.016264069825410843	0.04864254221320152	0.0025860690511763096	0.002937770914286375	0.015538843348622322	0.003085984382778406
0.006295923609286547	0.015052717179059982	0.017039021477103233	0.02411811053752899	0.027720049023628235	0.01983555033802986	0.011382072232663631	0.011220410466194153	0.012283501215279102	0.015961382538080215	0.00811853725463152	0.013437735848128796	0.012611199170351028	0.052397821098566055	0.04013065621256828	0.006495484616607428	0.010643952526152134	0.006441783159971237	0.0062806261703372	0.01244570966809988	0.005953333806246519	0.010297754779458046	0.0061537097208201885	0.004478068556636572	0.01637781411409378	0.016988616436719894	0.0020282247569411993	0.0015964782796800137	0.006261907983571291	0.01510064210742712	0.004279979970306158	0.015298662707209587	0.048524752259254456	0.0026730550453066826	0.0017098065000027418	0.009134591557085514	0.0016272753709927201
0.006092746276408434	0.009734329767525196	0.011211655102670193	0.010232445783913136	0.010783733800053596	0.008731578476727009	0.0068169343285262585	0.008004510775208473	0.007838715799152851	0.008121198043227196	0.005345303565263748	0.008914676494896412	0.008325175382196903	0.009424477815628052	0.008872278034687042	0.00605620164424181	0.0075065335258841515	0.006845800206065178	0.005926740355789661	0.007150945253670216	0.007328469306230545	0.008562744595110416	0.006827899254858494	0.005308864172548056	0.009670079685747623	0.017747659236192703	0.004537737462669611	0.005761419888585806	0.015470276586711407	0.02297479286789894	0.007292389404028654	0.017200840637087822	0.0462321862578392	0.006855433806777	0.0042716641910374165	0.030805887654423714	0.005784035660326481
0.006208531092852354	0.011690270155668259	0.014224705286324024	0.009264939464628696	0.009100893512368202	0.008845219388604164	0.008110654540359974	0.008946339599788189	0.010005916468799114	0.007493950426578522	0.005022614728659391	0.00792266521602869	0.007986102253198624	0.008592834696173668	0.007708253804594278	0.006470360793173313	0.006073812488466501	0.005692738573998213	0.005466621369123459	0.006326960865408182	0.007117455825209618	0.00748843140900135	0.005916103255003691	0.004938618279993534	0.009831022471189499	0.025589874014258385	0.005025619175285101	0.005030722822993994	0.01827208325266838	0.012680449523031712	0.004844791255891323	0.013358991593122482	0.044192202389240265	0.006869540084153414	0.004733135458081961	0.03858264535665512	0.005081070587038994
0.006307481788098812	0.010825451463460922	0.011456000618636608	0.007086016237735748	0.00731872720643878	0.006664961110800505	0.008366352878510952	0.006668813060969114	0.008328083902597427	0.005844105966389179	0.004658631514757872	0.005747674498707056	0.006097849458456039	0.005984775722026825	0.005898444447666407	0.008291080594062805	0.005871367175132036	0.005402457434684038	0.005398957058787346	0.00588395819067955	0.005324771627783775	0.0064675635658204556	0.0058701857924461365	0.005451845470815897	0.008193743415176868	0.024447033181786537	0.008642096072435379	0.007462239358574152	0.026972616091370583	0.00894789770245552	0.005308554507791996	0.009579627774655819	0.02444111555814743	0.0044903564266860485	0.0047285184264183044	0.03885174170136452	0.004568444564938545
0.006283753551542759	0.006455433089286089	0.00611135084182024	0.004513224586844444	0.004621599800884724	0.004447212442755699	0.004371619317680597	0.004007092211395502	0.004551488906145096	0.003882650751620531	0.0042533534578979015	0.004185507073998451	0.004419469740241766	0.004184512421488762	0.004030123818665743	0.006823393050581217	0.005182677414268255	0.005006503313779831	0.004611340817064047	0.004959855228662491	0.005986018572002649	0.005923048593103886	0.005688701290637255	0.005150331184267998	0.004936208948493004	0.00802494864910841	0.017091676592826843	0.020848309621214867	0.017889175564050674	0.008249109610915184	0.010518954135477543	0.011537523008883	0.008256040513515472	0.012544785626232624	0.0154401371255517	0.018633639439940453	0.012249263934791088
0.006290081888437271	0.009153357706964016	0.0099796112626791	0.006349771749228239	0.006683603394776583	0.006564206909388304	0.006393730640411377	0.005666176322847605	0.0067819757387042046	0.005191897973418236	0.0049677519127726555	0.005591113585978746	0.005727841518819332	0.006077724043279886	0.005952001549303532	0.009733255952596664	0.006414372939616442	0.0061307065188884735	0.005665555130690336	0.0061807697638869286	0.00671564182266593	0.007051580585539341	0.006909530144184828	0.006741184275597334	0.009006966836750507	0.019353138282895088	0.010488133877515793	0.016601385548710823	0.03674683719873428	0.012407751753926277	0.008261395618319511	0.009743133559823036	0.018114881590008736	0.006958876736462116	0.007741525769233704	0.045206572860479355	0.011389277875423431
0.006334881763905287	0.008235975168645382	0.009647844359278679	0.007031813729554415	0.007336873561143875	0.007527222856879234	0.0061228047125041485	0.006349572446197271	0.007399389054626226	0.006179066840559244	0.004953593481332064	0.0069127618335187435	0.0068305861204862595	0.0070909843780100346	0.0059074219316244125	0.006824299693107605	0.006268688943237066	0.006589469965547323	0.0055092498660087585	0.0060585010796785355	0.006906122900545597	0.007295566610991955	0.006626006681472063	0.00586523674428463	0.00780686317011714	0.011771269142627716	0.006876272615045309	0.013856225647032261	0.014934592880308628	0.017103267833590508	0.007177594117820263	0.011034511029720306	0.01997905597090721	0.012178034521639347	0.007572853937745094	0.04201757535338402	0.018158981576561928
0.006395437754690647	0.010415450669825077	0.011983786709606647	0.010474548675119877	0.009278537705540657	0.010475434362888336	0.007798486389219761	0.007976870983839035	0.008450977504253387	0.008041483350098133	0.0055470578372478485	0.009402250871062279	0.009630514308810234	0.00874326378107071	0.006892199162393808	0.005259224213659763	0.006174088455736637	0.006660343147814274	0.005581651348620653	0.005712959449738264	0.006685515400022268	0.007752555888146162	0.00639860425144434	0.005108690820634365	0.009450332261621952	0.011300687678158283	0.004048757255077362	0.0047003100626170635	0.009930480271577835	0.012902015820145607	0.005350517574697733	0.011782260611653328	0.014078870415687561	0.008256613276898861	0.0054648625664412975	0.019086122512817383	0.012796856462955475
