0.013827543705701828	0.039357494562864304	0.04041429981589317	0.057285748422145844	0.0567610077559948	0.03485929220914841	0.027577100321650505	0.026392951607704163	0.02784138359129429	0.037551313638687134	0.025006428360939026	0.019162870943546295	0.021609097719192505	0.09390769153833389	0.10124779492616653	0.017365647479891777	0.031233757734298706	0.019112657755613327	0.013043242506682873	0.01336102094501257	0.019030736759305	0.04294412583112717	0.05986405536532402	0.004288205876946449	0.0030906994361430407	0.004864941351115704	0.005274124909192324	0.003735125297680497	0.019709458574652672
0.01429742295295	0.02440262772142887	0.024399612098932266	0.042251940816640854	0.043437011539936066	0.030595095828175545	0.01889563910663128	0.019208751618862152	0.021970180794596672	0.03263789042830467	0.022908030077815056	0.01962987519800663	0.021045716479420662	0.1009623184800148	0.11658505350351334	0.016420068219304085	0.0339692123234272	0.021478787064552307	0.01375242043286562	0.014630782417953014	0.017328837886452675	0.03304911404848099	0.03308200463652611	0.0036465951707214117	0.0027454535011202097	0.00454786978662014	0.00519635621458292	0.003528983099386096	0.012624084018170834
0.0145576735958457	0.026773666962981224	0.029978016391396523	0.04236014932394028	0.04600583389401436	0.036933209747076035	0.024461286142468452	0.025618528947234154	0.027400538325309753	0.03733383119106293	0.02556179277598858	0.029917486011981964	0.030778558924794197	0.0806787982583046	0.07298531383275986	0.015584881417453289	0.026286771520972252	0.020094212144613266	0.013922705315053463	0.015047809109091759	0.01604311726987362	0.0267406664788723	0.028659546747803688	0.005284489598125219	0.0037063052877783775	0.005603687837719917	0.0059056999161839485	0.004181855358183384	0.01186093408614397
0.014030189253389835	0.029560796916484833	0.033973656594753265	0.032819222658872604	0.03778080269694328	0.03151162341237068	0.02595936320722103	0.03145285323262215	0.0289843138307333	0.031861431896686554	0.02406451478600502	0.030548440292477608	0.030099032446742058	0.04612297564744949	0.0410454086959362	0.023352166637778282	0.028096016496419907	0.02732422761619091	0.01901613362133503	0.02622675895690918	0.01979913003742695	0.024391483515501022	0.03803692385554314	0.015366939827799797	0.012464734725654125	0.011925803497433662	0.01123873982578516	0.011039286851882935	0.023072613403201103
0.014189898036420345	0.036022476851940155	0.04117009416222572	0.026073172688484192	0.023860879242420197	0.02737942896783352	0.029449110850691795	0.03181562200188637	0.030612265691161156	0.025470448657870293	0.020408885553479195	0.02586837112903595	0.027273831889033318	0.020666666328907013	0.01688523218035698	0.025134414434432983	0.017939254641532898	0.022460339590907097	0.017961688339710236	0.021769214421510696	0.018484625965356827	0.02332669496536255	0.05937197431921959	0.017697488889098167	0.01849721558392048	0.014308856800198555	0.013383268378674984	0.012575740925967693	0.025785518810153008
0.014562457799911499	0.026959432289004326	0.03196198120713234	0.020191766321659088	0.01700546033680439	0.019596783444285393	0.03110620751976967	0.02410055883228779	0.02532021328806877	0.01925879716873169	0.016399841755628586	0.01710648275911808	0.018611187115311623	0.012592660263180733	0.011637694202363491	0.022948263213038445	0.014649152755737305	0.016703736037015915	0.014363831840455532	0.015898019075393677	0.016932247206568718	0.019801774993538857	0.0413036122918129	0.01812671311199665	0.023115111514925957	0.01461739931255579	0.014317905530333519	0.012593897990882397	0.025772936642169952
0.014649596065282822	0.00931219756603241	0.010914953425526619	0.00879480130970478	0.007553581614047289	0.009084289893507957	0.009311237372457981	0.009102674201130867	0.01088472455739975	0.009414775297045708	0.009472765028476715	0.007736310828477144	0.008919823914766312	0.005709112621843815	0.005241702310740948	0.01339131873100996	0.008639371953904629	0.011954146437346935	0.009999838657677174	0.011929194442927837	0.011693417094647884	0.00903664343059063	0.017510032281279564	0.03143877536058426	0.040811069309711456	0.017271367833018303	0.016549628227949142	0.022181112319231033	0.03776349127292633
0.01463574729859829	0.016638068482279778	0.018100053071975708	0.013990886509418488	0.012445311062037945	0.01672881282866001	0.017358986660838127	0.0168486088514328	0.016920162364840508	0.015278264880180359	0.016420353204011917	0.015074948780238628	0.014951848424971104	0.01006800215691328	0.008986148983240128	0.018933475017547607	0.010373473167419434	0.01318921335041523	0.016163567081093788	0.014194064773619175	0.014363604597747326	0.017012225463986397	0.02027958817780018	0.016240965574979782	0.05227922275662422	0.02611224725842476	0.023390909656882286	0.017058532685041428	0.018793677911162376
0.014746466651558876	0.019427083432674408	0.02331315539777279	0.019031355157494545	0.017349014058709145	0.023837842047214508	0.02455575205385685	0.02588953636586666	0.02269531786441803	0.021715985611081123	0.021029727533459663	0.025303693488240242	0.0247849989682436	0.014493812806904316	0.010172843001782894	0.022125545889139175	0.014291704632341862	0.016385219991207123	0.019397513940930367	0.01716374233365059	0.016072701662778854	0.017993297427892685	0.018660753965377808	0.015318537130951881	0.0336960144340992	0.019002217799425125	0.015725281089544296	0.012882283888757229	0.011609145440161228
0.014823281206190586	0.02648560330271721	0.029613343998789787	0.03493908420205116	0.029242610558867455	0.03435169532895088	0.029250729829072952	0.03276585042476654	0.03018294833600521	0.03628361225128174	0.02424832247197628	0.03742661699652672	0.03639427199959755	0.027710450813174248	0.015910275280475616	0.015095175243914127	0.017176615074276924	0.020362893119454384	0.01649811863899231	0.017804933711886406	0.01859256997704506	0.02528798021376133	0.023117277771234512	0.009842385537922382	0.008563240990042686	0.01064823567867279	0.009528539143502712	0.007640611845999956	0.013528110459446907
