0.024501904845237732	0.04888008534908295	0.04714510962367058	0.05674814060330391	0.049229998141527176	0.042917486280202866	0.03851883485913277	0.04119425639510155	0.04167479649186134	0.05357787758111954	0.03294147178530693	0.03122342936694622	0.032595254480838776	0.09063608944416046	0.09355424344539642	0.018152017146348953	0.04053644463419914	0.024622509256005287	0.021469369530677795	0.02213239297270775	0.026787908747792244	0.04822566732764244	0.05511033162474632	0.008061196655035019	0.00562431151047349	0.006079044658690691	0.0032329491805285215	0.003459221450611949	0.01631525717675686	0.010480895638465881	0.02109956555068493	0.0887061059474945	0.018864622339606285	0.0020897265058010817	0.0055160121992230415	0.00918813981115818	0.006264637690037489
0.025184927508234978	0.031225023791193962	0.030586156994104385	0.035357240587472916	0.02420514076948166	0.02698553167283535	0.026769069954752922	0.029281247407197952	0.027341539040207863	0.028830843046307564	0.023851092904806137	0.023502899333834648	0.025125719606876373	0.04175549000501633	0.06040957570075989	0.016318906098604202	0.023260418325662613	0.018616074696183205	0.01988125964999199	0.01998496986925602	0.02307438664138317	0.029876092448830605	0.029215728864073753	0.013480567373335361	0.00965062528848648	0.010347586125135422	0.0069173527881503105	0.009241541847586632	0.025979332625865936	0.017860790714621544	0.02355692721903324	0.07457670569419861	0.033355459570884705	0.004636066500097513	0.026680057868361473	0.014242432080209255	0.01782214269042015
0.026000987738370895	0.04907703772187233	0.04905271530151367	0.06566472351551056	0.06131785735487938	0.06268546730279922	0.04611735790967941	0.045089419931173325	0.04659976437687874	0.059363480657339096	0.0360957533121109	0.04093731939792633	0.03969363495707512	0.13781481981277466	0.10115492343902588	0.017948638647794724	0.031705912202596664	0.01986287534236908	0.022478066384792328	0.01893192157149315	0.021492570638656616	0.04490012675523758	0.03726479783654213	0.006039174273610115	0.005006570369005203	0.005201738327741623	0.003227504203096032	0.003284852486103773	0.009963535703718662	0.008347456343472004	0.011496159248054028	0.06947232037782669	0.032012712210416794	0.0021596583537757397	0.005442293360829353	0.00951497070491314	0.007130067329853773
0.02530810423195362	0.026442384347319603	0.02680903859436512	0.026075994595885277	0.023006942123174667	0.02378825843334198	0.0231908168643713	0.02586360089480877	0.02494838461279869	0.02666061744093895	0.0240295622497797	0.024119718000292778	0.022797919809818268	0.02233409322798252	0.02545974776148796	0.016772767528891563	0.03035646863281727	0.0241358932107687	0.022064516320824623	0.02193494699895382	0.021652856841683388	0.0259561724960804	0.029265539720654488	0.016258737072348595	0.009516682475805283	0.010041601955890656	0.005589224863797426	0.00581319909542799	0.016150081530213356	0.022283921018242836	0.02355843596160412	0.05130119249224663	0.053600478917360306	0.004150657914578915	0.020474718883633614	0.015586640685796738	0.014843717217445374
0.02506178617477417	0.0369202084839344	0.03859751299023628	0.03423655778169632	0.029754888266324997	0.03584207594394684	0.035733409225940704	0.04006420448422432	0.039135273545980453	0.03518204763531685	0.029503965750336647	0.03291146084666252	0.032090965658426285	0.03820895776152611	0.032051440328359604	0.019909566268324852	0.02485126629471779	0.021107256412506104	0.0273758377879858	0.025766024366021156	0.023375071585178375	0.03655511513352394	0.04701414331793785	0.016244977712631226	0.011092022061347961	0.013150563463568687	0.007486621383577585	0.008184432052075863	0.020592190325260162	0.022824794054031372	0.014886335469782352	0.06363830715417862	0.08429838716983795	0.005561634432524443	0.01827642135322094	0.01422613300383091	0.013634190894663334
0.025404248386621475	0.030164768919348717	0.03320581465959549	0.023563342168927193	0.018843652680516243	0.0254219900816679	0.0282260961830616	0.03048129752278328	0.03300345689058304	0.024019474163651466	0.023581447079777718	0.023997383192181587	0.023967871442437172	0.018398525193333626	0.017971809953451157	0.01968214474618435	0.018312856554985046	0.017668263986706734	0.02438310533761978	0.02199004776775837	0.021913764998316765	0.02724597603082657	0.0497765950858593	0.01827450655400753	0.014958403073251247	0.015028812922537327	0.010821543633937836	0.012333862483501434	0.027586333453655243	0.01792088896036148	0.015267095528542995	0.038876283913850784	0.09486543387174606	0.006853315979242325	0.01989719457924366	0.01413863617926836	0.015147179365158081
0.025513483211398125	0.025027615949511528	0.02425677329301834	0.01724391058087349	0.013990073464810848	0.017693789675831795	0.02485131472349167	0.019663337618112564	0.025320710614323616	0.016556991264224052	0.019009096547961235	0.015969470143318176	0.01676863431930542	0.011285069398581982	0.01219149213284254	0.021974271163344383	0.01613781228661537	0.015736326575279236	0.017476750537753105	0.016994187608361244	0.02127261273562908	0.021352656185626984	0.04736281558871269	0.05529571697115898	0.03642008453607559	0.037074945867061615	0.031966645270586014	0.023835841566324234	0.06632018089294434	0.018221372738480568	0.021285424008965492	0.02350030466914177	0.08195055276155472	0.012587723322212696	0.01385501492768526	0.013424069620668888	0.011115712113678455
0.025963349267840385	0.015848033130168915	0.015493801794946194	0.011742758564651012	0.009791482239961624	0.012369684875011444	0.014668496325612068	0.012778043746948242	0.017186038196086884	0.011294634081423283	0.015955692157149315	0.012595465406775475	0.012453933246433735	0.008193150162696838	0.00907077919691801	0.021873194724321365	0.01427538599818945	0.014697729609906673	0.01478678546845913	0.01569165289402008	0.01959719881415367	0.014192111790180206	0.025186486542224884	0.08940178900957108	0.05924052745103836	0.048627279698848724	0.05718919634819031	0.036230552941560745	0.08573217689990997	0.023858459666371346	0.034001223742961884	0.01573246531188488	0.056427471339702606	0.023151537403464317	0.018387872725725174	0.01727483607828617	0.014477141201496124
0.025862030684947968	0.025037463754415512	0.025844980031251907	0.01713050715625286	0.014803905040025711	0.01873965933918953	0.022316135466098785	0.019605834037065506	0.02587278001010418	0.016108496114611626	0.020376726984977722	0.01776544563472271	0.016062628477811813	0.012678036466240883	0.014471697621047497	0.024147899821400642	0.016170401126146317	0.015162556432187557	0.024082226678729057	0.019877828657627106	0.02414959855377674	0.025342443957924843	0.04050246253609657	0.02263001538813114	0.02530473656952381	0.025248246267437935	0.0315503366291523	0.04039451479911804	0.07891581207513809	0.016130002215504646	0.020824292674660683	0.021936597302556038	0.0644262433052063	0.01359145063906908	0.02231280691921711	0.016335519030690193	0.018511202186346054
0.02616076171398163	0.027006978169083595	0.03055831789970398	0.02276729792356491	0.018965236842632294	0.025128938257694244	0.02581486850976944	0.026621133089065552	0.032127849757671356	0.023618318140506744	0.02337193675339222	0.026314569637179375	0.02232792042195797	0.01925382949411869	0.01645864173769951	0.017746729776263237	0.016402149572968483	0.016892341896891594	0.0271419957280159	0.019876297563314438	0.021775705739855766	0.025710036978125572	0.030407138168811798	0.016494525596499443	0.013928167521953583	0.015219064429402351	0.013803519308567047	0.01391135435551405	0.018781553953886032	0.021670933812856674	0.014260943047702312	0.030290259048342705	0.05584142357110977	0.010843542404472828	0.02835778146982193	0.016224002465605736	0.02161499112844467
0.026179656386375427	0.03296147659420967	0.03555882349610329	0.03194848448038101	0.02563670091331005	0.030405662953853607	0.03015788644552231	0.030176283791661263	0.03376608341932297	0.02844962105154991	0.02572309784591198	0.03147529810667038	0.028919992968440056	0.021231085062026978	0.01808835379779339	0.01605713926255703	0.020015956833958626	0.020022660493850708	0.026346996426582336	0.020910978317260742	0.023279134184122086	0.031193841248750687	0.03087831661105156	0.012436719611287117	0.01023704744875431	0.008865085430443287	0.006996060721576214	0.008110870607197285	0.016575630754232407	0.018846379593014717	0.01778373308479786	0.03129539266228676	0.039840228855609894	0.006688770372420549	0.02135271020233631	0.018015993759036064	0.023031147196888924
0.026946060359477997	0.026747658848762512	0.031081369146704674	0.023603366687893867	0.020706642419099808	0.026622284203767776	0.028324324637651443	0.03092881478369236	0.03102371282875538	0.023503702133893967	0.025449572131037712	0.029847921803593636	0.027027899399399757	0.01726054772734642	0.0152830695733428	0.020855316892266273	0.015020115301012993	0.01686207950115204	0.026797370985150337	0.02024363912642002	0.02182016521692276	0.02780703827738762	0.02533591538667679	0.015445675700902939	0.01443262305110693	0.013801486231386662	0.015383610501885414	0.018832730129361153	0.016404781490564346	0.0204449575394392	0.011229927651584148	0.02133563533425331	0.030846085399389267	0.013418677262961864	0.028882550075650215	0.017768941819667816	0.0255375225096941
0.025905964896082878	0.019857637584209442	0.020437166094779968	0.01563403382897377	0.013474318198859692	0.01595301367342472	0.017610615119338036	0.01847078651189804	0.019615141674876213	0.014503875747323036	0.020805446431040764	0.018237313255667686	0.017946654930710793	0.009844020009040833	0.010676423087716103	0.02783963456749916	0.01538704801350832	0.016845133155584335	0.02829955890774727	0.021278321743011475	0.0250446368008852	0.01776486076414585	0.019303489476442337	0.027899282053112984	0.030471239238977432	0.03132503479719162	0.04861650615930557	0.05735822767019272	0.0378209613263607	0.03747641295194626	0.027585556730628014	0.015069819986820221	0.021870160475373268	0.07503270357847214	0.04942609742283821	0.03341391310095787	0.04287377744913101
0.02556835301220417	0.017551664263010025	0.01797427609562874	0.013768444769084454	0.01195647194981575	0.014543899334967136	0.01676633395254612	0.015960680320858955	0.01782284304499626	0.013253068551421165	0.01968030445277691	0.015443118289113045	0.01686142385005951	0.00890420377254486	0.00973267201334238	0.027096528559923172	0.01416192576289177	0.015857376158237457	0.024003230035305023	0.02122781239449978	0.028507784008979797	0.01575169712305069	0.019000589847564697	0.03554081544280052	0.05976031348109245	0.0509481281042099	0.12095417827367783	0.11670716851949692	0.07826771587133408	0.04891885817050934	0.038393534719944	0.012371550314128399	0.023061081767082214	0.14809086918830872	0.03939749300479889	0.029581161215901375	0.026562897488474846
0.026168448850512505	0.01847241260111332	0.019496548920869827	0.015127056278288364	0.012527136132121086	0.016147799789905548	0.018066667020320892	0.016423199325799942	0.018197735771536827	0.014045411720871925	0.0218646340072155	0.017041709274053574	0.01749481074512005	0.009159193374216557	0.01030715648084879	0.0297031681984663	0.013659806922078133	0.016107946634292603	0.02337472140789032	0.017663057893514633	0.02662879228591919	0.017291933298110962	0.01737300679087639	0.030724985525012016	0.04719490557909012	0.031647954136133194	0.09440349787473679	0.093416228890419	0.03140556439757347	0.021514682099223137	0.040272220969200134	0.010257967747747898	0.010645397938787937	0.13249196112155914	0.04294789209961891	0.04041203111410141	0.026816213503479958
0.025800982490181923	0.021799251437187195	0.023418717086315155	0.02320312149822712	0.02605440281331539	0.021245533600449562	0.020148133859038353	0.020948391407728195	0.02268618531525135	0.02564900927245617	0.02681332267820835	0.02460186742246151	0.02221294306218624	0.018297987058758736	0.021713878959417343	0.021212026476860046	0.049896858632564545	0.09535609185695648	0.030495090410113335	0.037504151463508606	0.02869497798383236	0.022517777979373932	0.021952858194708824	0.01918013021349907	0.022513240575790405	0.01309523731470108	0.019490757957100868	0.020087823271751404	0.014393034391105175	0.0423322394490242	0.04982740432024002	0.020428137853741646	0.009890521876513958	0.015368540771305561	0.02370334044098854	0.027545547112822533	0.015725571662187576
0.02626602165400982	0.02096220850944519	0.023799652233719826	0.01797991804778576	0.014982360415160656	0.02035057730972767	0.021986372768878937	0.020088354125618935	0.02164880931377411	0.017571091651916504	0.02473374828696251	0.02095748856663704	0.020917927846312523	0.01151528861373663	0.012075581587851048	0.03252030164003372	0.013781716115772724	0.01703154854476452	0.026129521429538727	0.021103834733366966	0.03092847391963005	0.019005218520760536	0.01785091683268547	0.025942929089069366	0.03989795967936516	0.03533218801021576	0.07753533869981766	0.08906609565019608	0.04238726571202278	0.01677904836833477	0.02905585616827011	0.012300025671720505	0.015256642363965511	0.03856944292783737	0.05472968891263008	0.03731357678771019	0.03934808447957039
0.026572104543447495	0.01965412124991417	0.024223076179623604	0.01856916770339012	0.015778543427586555	0.02126483805477619	0.02210564911365509	0.023270990699529648	0.022491037845611572	0.019375044852495193	0.025276919826865196	0.02372906729578972	0.02379036135971546	0.012118518352508545	0.012172490358352661	0.03806649148464203	0.016474569216370583	0.01797693781554699	0.02796909585595131	0.02878894843161106	0.034254733473062515	0.020415401086211205	0.016724128276109695	0.021977689117193222	0.02420986257493496	0.03571269288659096	0.042172886431217194	0.04161781817674637	0.028415998443961143	0.01830550841987133	0.01932385563850403	0.012883578427135944	0.012413861230015755	0.016849448904395103	0.05337199196219444	0.02905445732176304	0.057799629867076874
0.026736851781606674	0.016166437417268753	0.020268676802515984	0.015251575969159603	0.012758538126945496	0.01762535236775875	0.018749576061964035	0.017985764890909195	0.019294170662760735	0.01595650427043438	0.022613435983657837	0.017653388902544975	0.019471624866127968	0.009947472251951694	0.010088003240525723	0.03534577414393425	0.014656802639365196	0.016190258786082268	0.02443660795688629	0.024879809468984604	0.027712194249033928	0.017823977395892143	0.014492089860141277	0.034142348915338516	0.0374869704246521	0.050795700401067734	0.04687405005097389	0.03807050362229347	0.053558100014925	0.019711775705218315	0.028823280707001686	0.009741776622831821	0.010918683372437954	0.01953153870999813	0.04280185326933861	0.027675077319145203	0.03626590967178345
0.025645380839705467	0.01540325116366148	0.01790834404528141	0.013172524981200695	0.010795535519719124	0.015268636867403984	0.019771598279476166	0.017685752362012863	0.018338963389396667	0.01409524492919445	0.021626025438308716	0.01532180979847908	0.021067198365926743	0.009127137251198292	0.009548354893922806	0.06160474196076393	0.025175953283905983	0.029275620356202126	0.025629106909036636	0.03941280394792557	0.04606102406978607	0.016441740095615387	0.021924586966633797	0.06808456033468246	0.07260026782751083	0.22072215378284454	0.06322343647480011	0.047344744205474854	0.056004226207733154	0.05269294232130051	0.04326706752181053	0.013973481021821499	0.015614950098097324	0.021555447950959206	0.025170037522912025	0.01987403817474842	0.016240853816270828
0.026820776984095573	0.019595036283135414	0.023719068616628647	0.019849954172968864	0.014960789121687412	0.022086089476943016	0.02314404398202896	0.02325599081814289	0.022506441920995712	0.019873373210430145	0.026221653446555138	0.023041311651468277	0.023461563512682915	0.012972366064786911	0.01271150540560484	0.029432076960802078	0.018492702394723892	0.018958643078804016	0.027510855346918106	0.025081848725676537	0.02434498816728592	0.0228402279317379	0.01690586842596531	0.026565860956907272	0.026656173169612885	0.03153560683131218	0.01736169494688511	0.016065536066889763	0.021095914766192436	0.01650260202586651	0.022804951295256615	0.015794530510902405	0.013992846943438053	0.01439772266894579	0.040551844984292984	0.029427610337734222	0.04448014125227928
