0.01202281005680561	0.02396898902952671	0.027693452313542366	0.0335066057741642	0.042213670909404755	0.037429261952638626	0.02957119606435299	0.030059518292546272	0.023646613582968712	0.027960583567619324	0.022564861923456192	0.025978853926062584	0.02882765233516693	0.06321441382169724	0.04995736479759216	0.014735816046595573	0.020033229142427444	0.017239978536963463	0.016591694205999374	0.03772547096014023	0.012470456771552563	0.023538338020443916	0.014473870396614075	0.012652465142309666	0.0287005715072155	0.02907181903719902	0.005484521854668856	0.003776380093768239	0.014440282247960567
0.01213320903480053	0.03212028741836548	0.03045840561389923	0.037082262337207794	0.038106974214315414	0.030177807435393333	0.02723810449242592	0.02219507284462452	0.022283509373664856	0.02357584983110428	0.01977682299911976	0.015927698463201523	0.016297994181513786	0.06865150481462479	0.07236219942569733	0.013853657059371471	0.01854151301085949	0.012858142144978046	0.012667148374021053	0.03528336435556412	0.010390217415988445	0.017604796215891838	0.011882990598678589	0.011182278394699097	0.033462490886449814	0.03143055737018585	0.004022936336696148	0.002379134064540267	0.014730921946465969
0.013165819458663464	0.035322126001119614	0.020092075690627098	0.02569171041250229	0.022705161944031715	0.01923792064189911	0.01830027624964714	0.011009523645043373	0.011331015266478062	0.015987027436494827	0.014989037066698074	0.00827161967754364	0.00874244887381792	0.015979064628481865	0.0218820683658123	0.00845895055681467	0.008026441559195518	0.006879061926156282	0.007833782583475113	0.010752866975963116	0.006964094936847687	0.010029882192611694	0.008363079279661179	0.008268572390079498	0.04196124151349068	0.031100034713745117	0.002184240147471428	0.0015846450114622712	0.006571934092789888
0.012395328842103481	0.014545068144798279	0.014372103847563267	0.02063644491136074	0.02387145347893238	0.01814214698970318	0.013657811097800732	0.012900195084512234	0.014762971550226212	0.01966693066060543	0.019027220085263252	0.017133738845586777	0.014994509518146515	0.014491683803498745	0.016311336308717728	0.014126536436378956	0.03824963420629501	0.02895978093147278	0.025046667084097862	0.027074720710515976	0.015606529079377651	0.019827861338853836	0.03074059635400772	0.019705750048160553	0.014602716080844402	0.01766294240951538	0.007712134160101414	0.006380464881658554	0.0164964459836483
0.012440924532711506	0.02633398398756981	0.02700669690966606	0.03535887598991394	0.03540590777993202	0.026682903990149498	0.02066287025809288	0.015684448182582855	0.017723221331834793	0.02222522348165512	0.018261900171637535	0.01286637969315052	0.012822776101529598	0.05977677181363106	0.06706483662128448	0.013947196304798126	0.01921232044696808	0.011257928796112537	0.012159696780145168	0.027044683694839478	0.009394049644470215	0.01602719910442829	0.012278411537408829	0.0113344332203269	0.0316634364426136	0.043499160557985306	0.0031671258620917797	0.001997114857658744	0.016390560194849968
0.01264355331659317	0.01670096069574356	0.016300128772854805	0.028134649619460106	0.02730947732925415	0.02483895607292652	0.015269512310624123	0.01200135052204132	0.015129209496080875	0.02098057232797146	0.016326837241649628	0.01474546454846859	0.01362884882837534	0.0693456381559372	0.09088695049285889	0.013969849795103073	0.02268989197909832	0.01367012970149517	0.013748216442763805	0.027116768062114716	0.009968462400138378	0.01647876761853695	0.012537439353764057	0.01119796372950077	0.024065088480710983	0.025398442521691322	0.00260490202344954	0.0017980412812903523	0.010707828216254711
0.012841400690376759	0.018718957901000977	0.020672589540481567	0.02890869788825512	0.030338454991579056	0.03046594373881817	0.01962214708328247	0.016031237319111824	0.018879728391766548	0.02410144917666912	0.018338672816753387	0.02225561812520027	0.019832057878375053	0.05419285595417023	0.05758460611104965	0.012723632156848907	0.017952730879187584	0.013132888823747635	0.012919779866933823	0.02159717120230198	0.010755898430943489	0.016262324526906013	0.01184829417616129	0.010534439235925674	0.019308000802993774	0.023206058889627457	0.0037483081687241793	0.00249708560295403	0.010219552554190159
0.012374370358884335	0.02287166565656662	0.025162050500512123	0.022882739081978798	0.025999851524829865	0.027933824807405472	0.022312752902507782	0.02124476619064808	0.020911740139126778	0.021951401606202126	0.0189522597938776	0.02532157674431801	0.02146807499229908	0.034311067312955856	0.034423913806676865	0.01814703457057476	0.01984560303390026	0.0188765786588192	0.015218623913824558	0.01879732869565487	0.015159430913627148	0.019827216863632202	0.015883268788456917	0.013255990110337734	0.01820521242916584	0.031962890177965164	0.011747053824365139	0.006687861401587725	0.017172617837786674
0.012528697960078716	0.02978954091668129	0.03161988407373428	0.017201455309987068	0.01575947366654873	0.02300906367599964	0.026868442073464394	0.024086913093924522	0.02441304363310337	0.016645627096295357	0.015939339995384216	0.021137692034244537	0.020078541710972786	0.013718628324568272	0.01242748461663723	0.02053016610443592	0.012665308080613613	0.016152875497937202	0.013558469712734222	0.013930471614003181	0.014958181418478489	0.016503892838954926	0.014267484657466412	0.012966971844434738	0.01739392802119255	0.0474829226732254	0.01619047485291958	0.010060076601803303	0.021324537694454193
0.01286360900849104	0.022890591993927956	0.026243286207318306	0.013507223688066006	0.011905640363693237	0.01641334593296051	0.026583820581436157	0.01846168376505375	0.021692616865038872	0.012854059226810932	0.013252859935164452	0.01429316122084856	0.013931958936154842	0.00908689759671688	0.009307939559221268	0.019914750009775162	0.011131084524095058	0.012741189450025558	0.012099546380341053	0.012425431981682777	0.012059276923537254	0.014027663506567478	0.01271391473710537	0.012441485188901424	0.015886813402175903	0.036817826330661774	0.015553757548332214	0.00861817691475153	0.019108755514025688
