0.02060062251985073	0.03363173082470894	0.035565443336963654	0.05416099727153778	0.053737472742795944	0.04226520285010338	0.0316009521484375	0.029647888615727425	0.033462751656770706	0.037744324654340744	0.023011785000562668	0.022865088656544685	0.027654150500893593	0.10311718285083771	0.10659100115299225	0.016179390251636505	0.035014476627111435	0.023234091699123383	0.018128929659724236	0.01596018485724926	0.021568605676293373	0.051256150007247925	0.06635446101427078	0.006308486685156822	0.004857418593019247	0.004170300904661417	0.005474127363413572	0.008428972214460373	0.024424023926258087	0.0885283499956131	0.020038165152072906	0.05674542114138603	0.09007713943719864	0.011355292983353138	0.005643434356898069	0.006238199770450592	0.005569495726376772	0.0030621755868196487	0.006509046070277691	0.006917066406458616	0.044650327414274216
0.021040968596935272	0.030982526019215584	0.03039645031094551	0.051940012723207474	0.04703226312994957	0.058806344866752625	0.035151075571775436	0.03451603651046753	0.03951089456677437	0.04502779617905617	0.026983581483364105	0.03339007869362831	0.03998103365302086	0.09691871702671051	0.0843406543135643	0.0144279133528471	0.026888223364949226	0.022994818165898323	0.018298285081982613	0.01726207323372364	0.021695297211408615	0.04416726157069206	0.04318825900554657	0.005691134370863438	0.00499954167753458	0.004300862550735474	0.005710772704333067	0.008169397711753845	0.018992837518453598	0.05914822220802307	0.014767688699066639	0.041260119527578354	0.07103031128644943	0.01802816055715084	0.008318074978888035	0.009572477079927921	0.007157128769904375	0.00422871857881546	0.008479769341647625	0.0089270556345582	0.04115433245897293
0.02151227742433548	0.03220406547188759	0.03732553496956825	0.06192787364125252	0.06310652196407318	0.05777416378259659	0.035222794860601425	0.034520380198955536	0.03937746584415436	0.044555094093084335	0.026180583983659744	0.03445089980959892	0.036489441990852356	0.11918246746063232	0.08868470788002014	0.014774149283766747	0.027002518996596336	0.021022342145442963	0.020360372960567474	0.016976209357380867	0.018293486908078194	0.039084434509277344	0.04282062500715256	0.006958330515772104	0.005430116318166256	0.004455318208783865	0.005845415871590376	0.008493865840137005	0.020965177565813065	0.055374305695295334	0.013542762957513332	0.04243389517068863	0.07949230819940567	0.029938165098428726	0.010939833708107471	0.011470301076769829	0.008720620535314083	0.004254078026860952	0.010244358330965042	0.009189228527247906	0.042550861835479736
0.020652035251259804	0.023593811318278313	0.025540916249155998	0.030301839113235474	0.03003888763487339	0.03129084035754204	0.02586759626865387	0.02785058505833149	0.031776271760463715	0.02813124470412731	0.01911037042737007	0.02649858593940735	0.026629213243722916	0.027772562578320503	0.023648874834179878	0.013453638181090355	0.019175192341208458	0.0198980625718832	0.02183365449309349	0.021331336349248886	0.018480828031897545	0.024812227115035057	0.03484821692109108	0.012678832747042179	0.00999571941792965	0.00901133194565773	0.009407338686287403	0.012841744348406792	0.02348136156797409	0.044017281383275986	0.018131863325834274	0.04234148561954498	0.05417189374566078	0.04832525551319122	0.01831265538930893	0.021188167855143547	0.015108074061572552	0.007683968171477318	0.01746354252099991	0.013530738651752472	0.027808547019958496
0.020637420937418938	0.027335895225405693	0.026315169408917427	0.018866539001464844	0.015725314617156982	0.02333429828286171	0.0240851528942585	0.026690054684877396	0.026692768558859825	0.01870894245803356	0.016782958060503006	0.01942974142730236	0.02246992662549019	0.015647560358047485	0.014704008586704731	0.019383076578378677	0.013789508491754532	0.020402684807777405	0.02219768427312374	0.020711388438940048	0.019530752673745155	0.017559491097927094	0.03880815953016281	0.03220227360725403	0.025791581720113754	0.02598864585161209	0.02124505303800106	0.02762068621814251	0.04333709925413132	0.020421478897333145	0.02362881787121296	0.03441469743847847	0.05376715213060379	0.04891259968280792	0.025636723265051842	0.02287275344133377	0.025314083322882652	0.010004374198615551	0.022309936583042145	0.015868855640292168	0.01539855357259512
0.021253298968076706	0.034038446843624115	0.03433353826403618	0.020106825977563858	0.015223564580082893	0.024487189948558807	0.027129020541906357	0.026116307824850082	0.031137552112340927	0.01886580139398575	0.01651582680642605	0.01807771809399128	0.021036716178059578	0.01363887544721365	0.014712291769683361	0.019024331122636795	0.013955299742519855	0.020534593611955643	0.020593589171767235	0.01777869649231434	0.020245080813765526	0.023274974897503853	0.07168690860271454	0.03114502690732479	0.030876901000738144	0.03219076246023178	0.03847665339708328	0.0453558973968029	0.10655712336301804	0.02916850335896015	0.019199548289179802	0.02508448250591755	0.06600446254014969	0.06382457911968231	0.024894732981920242	0.016802236437797546	0.024114128202199936	0.008666654117405415	0.02098139561712742	0.014788837172091007	0.012137910351157188
0.02132778987288475	0.025847362354397774	0.028639493510127068	0.02165653184056282	0.0159761905670166	0.025694318115711212	0.027814574539661407	0.02801140956580639	0.030986621975898743	0.02024788223206997	0.017366811633110046	0.021451756358146667	0.022121192887425423	0.01516115851700306	0.014507131651043892	0.016367023810744286	0.01287137996405363	0.01740102656185627	0.021238939836621284	0.019700530916452408	0.017147868871688843	0.02063285931944847	0.04282587766647339	0.01807566173374653	0.015014603734016418	0.01172923669219017	0.012667334638535976	0.01742035709321499	0.02677161805331707	0.023348910734057426	0.011690170504152775	0.02517896331846714	0.0437098853290081	0.08784037083387375	0.02902691625058651	0.01906450465321541	0.029504695907235146	0.009509861469268799	0.022586289793252945	0.015980979427695274	0.012367034330964088
0.02166483923792839	0.026036888360977173	0.02776806615293026	0.0262663122266531	0.02006317675113678	0.031255852431058884	0.029069669544696808	0.03887346386909485	0.030177287757396698	0.025307733565568924	0.023546049371361732	0.032205551862716675	0.03329768031835556	0.020019570365548134	0.016620537266135216	0.018014417961239815	0.017533613368868828	0.02534920908510685	0.024374833330512047	0.026781700551509857	0.021347567439079285	0.02078191749751568	0.028269315138459206	0.016116132959723473	0.01426614448428154	0.011171149089932442	0.012525890953838825	0.017703967168927193	0.019462356343865395	0.021144520491361618	0.016630636528134346	0.0344071090221405	0.02903989888727665	0.05259980633854866	0.04171018302440643	0.029785562306642532	0.029716284945607185	0.013275766745209694	0.031233681365847588	0.027290670201182365	0.017625030130147934
0.021838592365384102	0.03167422488331795	0.027233613654971123	0.02115045301616192	0.017871439456939697	0.02503652125597	0.03327159956097603	0.044563110917806625	0.026530900970101357	0.023455068469047546	0.029707692563533783	0.028071749955415726	0.037805698812007904	0.015867631882429123	0.013160846196115017	0.032622646540403366	0.02612834982573986	0.030587155371904373	0.024611705914139748	0.029800496995449066	0.028989508748054504	0.01945175603032112	0.02465599775314331	0.030863219872117043	0.027461737394332886	0.024622438475489616	0.024120161309838295	0.032867465168237686	0.020727699622511864	0.01599506288766861	0.026282498612999916	0.027898235246539116	0.020258286967873573	0.03501215577125549	0.05436866357922554	0.04105037823319435	0.03729517385363579	0.029949724674224854	0.030274370685219765	0.03521685302257538	0.014411084353923798
0.022439414635300636	0.030592408031225204	0.02689194120466709	0.022388119250535965	0.017736878246068954	0.02562084048986435	0.030947037041187286	0.04248980060219765	0.026673082262277603	0.023476265370845795	0.031105738133192062	0.02658616565167904	0.03537094593048096	0.015647560358047485	0.013395315036177635	0.031553491950035095	0.024774393066763878	0.028866225853562355	0.024561068043112755	0.026659434661269188	0.02633572183549404	0.02225544862449169	0.022345153614878654	0.024966510012745857	0.021702803671360016	0.01845616102218628	0.018165942281484604	0.023489119485020638	0.01525481790304184	0.015430738218128681	0.019996104761958122	0.020947298035025597	0.016705583781003952	0.028371918946504593	0.040558360517024994	0.030591990798711777	0.029241984710097313	0.023584457114338875	0.023558057844638824	0.027190089225769043	0.012047008611261845
