0.028984233736991882	0.036643385887145996	0.04314164072275162	0.05884535610675812	0.05870947614312172	0.03931916877627373	0.03610000014305115	0.032419353723526	0.035792432725429535	0.04259462654590607	0.024816304445266724	0.029979819431900978	0.03255848214030266	0.08423605561256409	0.09775163978338242	0.022874129936099052	0.04060405492782593	0.027359599247574806	0.03150584176182747	0.052393265068531036	0.026629531756043434	0.03758176416158676	0.028062274679541588	0.022850707173347473	0.05043153092265129	0.054440610110759735	0.01095077395439148	0.008092968724668026	0.028941122815012932	0.04052874445915222	0.02941010519862175	0.11194504797458649	0.024922963231801987	0.009808841161429882	0.016690194606781006	0.019119935110211372	0.014808560721576214	0.012972392141819	0.010768307372927666	0.016226479783654213	0.030549870803952217
0.02935841679573059	0.02711506374180317	0.03015919402241707	0.031325168907642365	0.02803109586238861	0.025694506242871284	0.027303379029035568	0.02423475868999958	0.02410023659467697	0.025419138371944427	0.01913757249712944	0.02168126031756401	0.024776242673397064	0.02572883665561676	0.05104345083236694	0.02975439466536045	0.025607340037822723	0.025861090049147606	0.02940545417368412	0.033334095031023026	0.027417225763201714	0.03258223459124565	0.03138357028365135	0.027192361652851105	0.03509412705898285	0.06394751369953156	0.05390699580311775	0.02695772424340248	0.05532190948724747	0.03863133117556572	0.04381873831152916	0.08691006153821945	0.08299967646598816	0.03756272420287132	0.061048395931720734	0.037568192929029465	0.027369292452931404	0.02957807667553425	0.030627287924289703	0.041590362787246704	0.03240588679909706
0.03045048750936985	0.036874908953905106	0.04314900562167168	0.06967766582965851	0.07734669744968414	0.0627349391579628	0.042384494096040726	0.035778649151325226	0.042211633175611496	0.051433730870485306	0.02925029955804348	0.04363217204809189	0.044540729373693466	0.13891810178756714	0.0928599089384079	0.020597917959094048	0.03190635144710541	0.021037472411990166	0.025359638035297394	0.034657467156648636	0.027226977050304413	0.0341874361038208	0.024000704288482666	0.0195394828915596	0.05098303407430649	0.039659738540649414	0.008206233382225037	0.007889513857662678	0.016273055225610733	0.03357156366109848	0.014298398979008198	0.0971985012292862	0.04279027879238129	0.010477897711098194	0.019376324489712715	0.023222222924232483	0.024109091609716415	0.010464907623827457	0.0138696962967515	0.023781275376677513	0.04091380164027214
0.0296328105032444	0.029514644294977188	0.035040270537137985	0.03557606786489487	0.034394022077322006	0.03520865738391876	0.03221346065402031	0.030543165281414986	0.03272024914622307	0.030953949317336082	0.023511242121458054	0.03443794697523117	0.03207565099000931	0.03140252083539963	0.03137316554784775	0.02261783741414547	0.025486784055829048	0.022799402475357056	0.025440698489546776	0.02532573789358139	0.03174768388271332	0.03202710300683975	0.026513656601309776	0.022306980565190315	0.0315522626042366	0.04250757768750191	0.020802058279514313	0.01605353131890297	0.02970639057457447	0.04543672129511833	0.02244882471859455	0.05715106427669525	0.08647032827138901	0.027622461318969727	0.048298001289367676	0.04100121185183525	0.03195813670754433	0.021671826019883156	0.028493821620941162	0.04565541073679924	0.031246226280927658
0.030523449182510376	0.025225194171071053	0.02874697744846344	0.02680085599422455	0.023450735956430435	0.029772544279694557	0.02784317545592785	0.026937006041407585	0.02957562729716301	0.027759473770856857	0.02020333893597126	0.029200565069913864	0.027152450755238533	0.02070603519678116	0.02258164994418621	0.019536331295967102	0.020512111485004425	0.020813485607504845	0.024408385157585144	0.022821707651019096	0.027269495651125908	0.026709871366620064	0.025072822347283363	0.0216736551374197	0.028350910171866417	0.0321272648870945	0.019698001444339752	0.014790820889174938	0.035824477672576904	0.02517234906554222	0.019528038799762726	0.027845097705721855	0.03999511897563934	0.02129032276570797	0.029060127213597298	0.028357304632663727	0.0217003021389246	0.015940435230731964	0.020219607278704643	0.026706255972385406	0.023013487458229065
0.03103029355406761	0.027244286611676216	0.02875065989792347	0.02710356004536152	0.024206258356571198	0.033661484718322754	0.03037191927433014	0.028463784605264664	0.030084818601608276	0.028625814244151115	0.02353537268936634	0.032998234033584595	0.030367817729711533	0.02319941110908985	0.021343257278203964	0.02625756338238716	0.020581252872943878	0.02138134092092514	0.024367855861783028	0.023207690566778183	0.028579525649547577	0.02595074661076069	0.023969504982233047	0.02344737946987152	0.026684749871492386	0.029448816552758217	0.02999897301197052	0.025058815255761147	0.03100208006799221	0.02403390035033226	0.021454107016324997	0.025694014504551888	0.05556884780526161	0.04246117174625397	0.04007718339562416	0.03940989077091217	0.025552108883857727	0.01765473559498787	0.025989631190896034	0.0318102203309536	0.027910450473427773
0.03061743453145027	0.03324592858552933	0.034692276269197464	0.03485673666000366	0.029143722727894783	0.04007365182042122	0.03258301690220833	0.03368787467479706	0.03676820173859596	0.037860266864299774	0.02525467798113823	0.042161568999290466	0.03553348779678345	0.02908538095653057	0.026249125599861145	0.020049378275871277	0.026277484372258186	0.02762775309383869	0.028859494253993034	0.026827506721019745	0.031521741300821304	0.030880048871040344	0.030535520985722542	0.025400308892130852	0.02871178835630417	0.03378409147262573	0.014381641522049904	0.013791309669613838	0.028368862345814705	0.02909366972744465	0.020665105432271957	0.03186002001166344	0.03211217001080513	0.01747909188270569	0.02246253751218319	0.02533596009016037	0.027068546041846275	0.01665685884654522	0.01913916878402233	0.02361690253019333	0.025262609124183655
0.031080568209290504	0.02892596647143364	0.03200962021946907	0.028249284252524376	0.022063640877604485	0.04204486310482025	0.035086844116449356	0.029417069628834724	0.02875538356602192	0.02601703442633152	0.02265862748026848	0.04046289250254631	0.03269553184509277	0.020838215947151184	0.019584601745009422	0.03076850064098835	0.023490533232688904	0.026563022285699844	0.02657552808523178	0.024430515244603157	0.02833464927971363	0.02694730833172798	0.02817005291581154	0.027962129563093185	0.025923701003193855	0.029874050989747047	0.041763901710510254	0.04046161472797394	0.049126893281936646	0.025260893628001213	0.029741676524281502	0.024712441489100456	0.0513487234711647	0.04941457509994507	0.04896517097949982	0.04773242771625519	0.03333337977528572	0.026302997022867203	0.030637385323643684	0.037013228982686996	0.030673416331410408
0.03157711774110794	0.031061718240380287	0.038105905055999756	0.03178410977125168	0.023503858596086502	0.04654885083436966	0.03902113810181618	0.032854221761226654	0.036491237580776215	0.03112233802676201	0.025644786655902863	0.04016117379069328	0.033250048756599426	0.02465938962996006	0.021732794120907784	0.020049378275871277	0.01881192810833454	0.02010524272918701	0.02306375466287136	0.023188229650259018	0.028028326109051704	0.024355579167604446	0.024119827896356583	0.021887479349970818	0.02743852324783802	0.030710404738783836	0.011936130933463573	0.014450115151703358	0.018381251022219658	0.024615773931145668	0.012630989775061607	0.020435715094208717	0.03211217001080513	0.02247311919927597	0.020686684176325798	0.025793375447392464	0.021830201148986816	0.01783384010195732	0.018171247094869614	0.021353624761104584	0.019980961456894875
0.031003667041659355	0.026960715651512146	0.028172515332698822	0.022644348442554474	0.018622469156980515	0.026263713836669922	0.03241277113556862	0.03327389433979988	0.027176683768630028	0.023095883429050446	0.028401708230376244	0.02546229399740696	0.033661194145679474	0.017567787319421768	0.017447007820010185	0.02877116948366165	0.02355790138244629	0.027949538081884384	0.02538347989320755	0.023327702656388283	0.03327000141143799	0.025318698957562447	0.028014056384563446	0.027626119554042816	0.022202853113412857	0.021272314712405205	0.02734193578362465	0.036150313913822174	0.023696279153227806	0.03033331222832203	0.029743410646915436	0.017430270090699196	0.027732539921998978	0.05008363351225853	0.030866503715515137	0.04013694077730179	0.036453794687986374	0.04797482118010521	0.03485527262091637	0.03563924878835678	0.0314905121922493
