0.014094089157879353	0.031144961714744568	0.02946295030415058	0.034348003566265106	0.03564046695828438	0.03293199837207794	0.027866506949067116	0.027923282235860825	0.0309143103659153	0.03448275849223137	0.02248535305261612	0.028433823958039284	0.026483921334147453	0.05978387966752052	0.06537488847970963	0.01428309828042984	0.029189225286245346	0.022499296814203262	0.016839012503623962	0.020886478945612907	0.018895763903856277	0.030203716829419136	0.04165582358837128	0.00590764544904232	0.006852464750409126	0.008396059274673462	0.00797993317246437	0.005327927879989147	0.006461065728217363	0.006835348438471556	0.010288208723068237	0.00732829375192523	0.011015757918357849	0.02586914598941803	0.04570990055799484	0.022221043705940247	0.03524763882160187	0.05897357314825058	0.01518250536173582	0.008832316845655441	0.014483626000583172	0.007965595461428165	0.012766496278345585	0.007525207009166479	0.03555626422166824	0.032278504222631454
0.014451079070568085	0.018320318311452866	0.018499992787837982	0.019728511571884155	0.015677480027079582	0.016929516568779945	0.017226699739694595	0.017672603949904442	0.01668788306415081	0.018666448071599007	0.015243206173181534	0.014608148485422134	0.012971694581210613	0.031103821471333504	0.04804820194840431	0.015028038062155247	0.01492051687091589	0.016475044190883636	0.014379806816577911	0.01785455085337162	0.015206336975097656	0.01630236580967903	0.018700605258345604	0.00954386591911316	0.012306426651775837	0.01928115077316761	0.020531820133328438	0.022387711331248283	0.037951529026031494	0.04226631671190262	0.0475897416472435	0.02750413678586483	0.02039278857409954	0.02489536814391613	0.021639714017510414	0.01712098903954029	0.02172101102769375	0.04484349489212036	0.01602688990533352	0.00896495208144188	0.01395154744386673	0.010428295470774174	0.011542889289557934	0.008027294650673866	0.018681585788726807	0.0172909926623106
0.014946279115974903	0.02516595460474491	0.026839671656489372	0.03084586374461651	0.035580381751060486	0.03676044940948486	0.026017429307103157	0.02716957777738571	0.02746080607175827	0.034026116132736206	0.021780386567115784	0.027220601215958595	0.022541269659996033	0.06930225342512131	0.052863698452711105	0.011524040251970291	0.019822971895337105	0.015741828829050064	0.014865027740597725	0.015910683199763298	0.013150174170732498	0.02599995769560337	0.028062159195542336	0.004638705402612686	0.004870921839028597	0.004788398742675781	0.006173202767968178	0.003820951795205474	0.0034228074364364147	0.0030531634110957384	0.005742682609707117	0.005427111871540546	0.007624147925525904	0.016964182257652283	0.03773625195026398	0.013777974992990494	0.02882843278348446	0.06471498310565948	0.029971512034535408	0.015255389735102654	0.02279762364923954	0.009706691838800907	0.021325714886188507	0.009676511399447918	0.03752262517809868	0.02507498301565647
0.014401883818209171	0.01658916473388672	0.017804041504859924	0.014546655118465424	0.013894480653107166	0.016137700527906418	0.01617111638188362	0.019019179046154022	0.015307780355215073	0.01640031859278679	0.01428567711263895	0.01663702353835106	0.013534610159695148	0.014035961590707302	0.014838584698736668	0.010686486028134823	0.012910519726574421	0.01385181862860918	0.01790197566151619	0.016514038667082787	0.011760528199374676	0.015161421149969101	0.02098614163696766	0.008873449638485909	0.008982003666460514	0.009596164338290691	0.00994954351335764	0.006428802385926247	0.0077513717114925385	0.009120471775531769	0.01048189029097557	0.007656440604478121	0.01182751264423132	0.016550708562135696	0.0221940316259861	0.015123299323022366	0.028726832941174507	0.04270945489406586	0.034267209470272064	0.01708221808075905	0.024560270830988884	0.015147213824093342	0.02115694060921669	0.012823273427784443	0.017371857538819313	0.01859917864203453
0.014679158106446266	0.01787068136036396	0.020290281623601913	0.013394637033343315	0.011719430796802044	0.015355050563812256	0.016783615574240685	0.020223842933773994	0.01664729043841362	0.014219613745808601	0.013623622246086597	0.013584962114691734	0.012121164239943027	0.013224786147475243	0.013344570994377136	0.010380072519183159	0.010082933120429516	0.011657128110527992	0.016294989734888077	0.013729511760175228	0.010741453617811203	0.01430019736289978	0.023514997214078903	0.008333124220371246	0.008393996395170689	0.007946603931486607	0.009784157387912273	0.006337978411465883	0.007467250339686871	0.009889538399875164	0.009672894142568111	0.007359322160482407	0.011932787485420704	0.015365494415163994	0.0175036508589983	0.011242445558309555	0.025403644889593124	0.039826128631830215	0.0393826998770237	0.014846873469650745	0.01782717928290367	0.014904170297086239	0.01885439082980156	0.010520297102630138	0.011984081007540226	0.018366990610957146
0.01472726371139288	0.016477545723319054	0.016308380290865898	0.010852761566638947	0.008925513364374638	0.011330652050673962	0.0161247830837965	0.01526012271642685	0.013620806857943535	0.01126696728169918	0.012607244774699211	0.009713024832308292	0.00950690545141697	0.008762836456298828	0.011265829205513	0.01617584004998207	0.010628679767251015	0.01280401460826397	0.013712627813220024	0.01434549130499363	0.0139625184237957	0.012415388599038124	0.022794879972934723	0.015786433592438698	0.02020280249416828	0.03156937286257744	0.021200885996222496	0.03470500186085701	0.033231426030397415	0.03779156133532524	0.02381320483982563	0.027146844193339348	0.029097583144903183	0.028105664998292923	0.019166603684425354	0.01449412852525711	0.020051270723342896	0.027262428775429726	0.023741111159324646	0.011598789133131504	0.013789515011012554	0.012547937221825123	0.014152848161756992	0.008441342040896416	0.010530199855566025	0.017105525359511375
0.014958028681576252	0.01138622872531414	0.010832772590219975	0.00772521598264575	0.006714413873851299	0.008225264959037304	0.00989843811839819	0.010422547347843647	0.009306766092777252	0.008085998706519604	0.010941073298454285	0.00723831495270133	0.006992247886955738	0.006024755071848631	0.008300310000777245	0.018992038443684578	0.009323005564510822	0.012329654768109322	0.01146848127245903	0.01406653318554163	0.014448894187808037	0.0092025650665164	0.014101403765380383	0.025762788951396942	0.03301380202174187	0.049172915518283844	0.028241116553544998	0.049339160323143005	0.04595905542373657	0.04989948123693466	0.030026141554117203	0.038800280541181564	0.03724176064133644	0.030094332993030548	0.01501988060772419	0.017305102199316025	0.01564974896609783	0.01279432699084282	0.013788863085210323	0.010040179826319218	0.011226195842027664	0.011291852220892906	0.010156537406146526	0.007772764191031456	0.008104905486106873	0.01233998965471983
0.014987153932452202	0.01484958827495575	0.01478139590471983	0.01057033147662878	0.008958560414612293	0.01094333827495575	0.013564740307629108	0.01435977965593338	0.012680712155997753	0.010872451588511467	0.013030225411057472	0.009675017558038235	0.008999945595860481	0.008905353024601936	0.011713405139744282	0.011839273385703564	0.010458777658641338	0.011581577360630035	0.01378870103508234	0.01181341428309679	0.010652241297066212	0.013932236470282078	0.01504515390843153	0.010472177527844906	0.011742258444428444	0.00941117387264967	0.013698320835828781	0.010271736420691013	0.018377011641860008	0.0420825220644474	0.015775838866829872	0.017353219911456108	0.015805108472704887	0.016157204285264015	0.015424959361553192	0.012141984887421131	0.0174920242279768	0.018934139981865883	0.03721845522522926	0.017940513789653778	0.014093873091042042	0.013648086227476597	0.01655184105038643	0.011106065474450588	0.012105874717235565	0.015463214367628098
0.015045327134430408	0.013056307099759579	0.014024756848812103	0.010498980060219765	0.009331082925200462	0.011821096763014793	0.011828604154288769	0.012923328205943108	0.0125394556671381	0.011568289250135422	0.012451539747416973	0.010646923445165157	0.009662463329732418	0.009076178073883057	0.01007648091763258	0.007902692072093487	0.007814479060471058	0.009477299638092518	0.013142287731170654	0.010359300300478935	0.008915184065699577	0.012587456032633781	0.011979020200669765	0.00577641511335969	0.006676658987998962	0.0054929680190980434	0.007530129514634609	0.004309779033064842	0.005088764242827892	0.005693043116480112	0.005696454085409641	0.005880312062799931	0.007017869036644697	0.010307485237717628	0.01348484680056572	0.009988452307879925	0.017723025754094124	0.017399927601218224	0.04590822383761406	0.02139374054968357	0.01533173955976963	0.01156393252313137	0.019589759409427643	0.011775515042245388	0.012706609442830086	0.012863830663263798
0.015017859637737274	0.018033897504210472	0.020370548591017723	0.015912726521492004	0.011755481362342834	0.01923735812306404	0.017050044611096382	0.019060174003243446	0.01625112071633339	0.015266476199030876	0.01398407481610775	0.017017703503370285	0.015281553380191326	0.010351997800171375	0.011929602362215519	0.011512726545333862	0.01077386923134327	0.014234527014195919	0.014822262339293957	0.01764754205942154	0.016081299632787704	0.015398787334561348	0.015945304185152054	0.00815054215490818	0.009408109821379185	0.01803964003920555	0.012822519987821579	0.017878931015729904	0.01570042222738266	0.015013226307928562	0.016152042895555496	0.013776515610516071	0.016988493502140045	0.024328015744686127	0.019091984257102013	0.01520230807363987	0.022209856659173965	0.016139894723892212	0.02562662586569786	0.03401057794690132	0.021674346178770065	0.012587727047502995	0.02038540504872799	0.013021145015954971	0.01343619730323553	0.017986144870519638
