0.009704068303108215	0.022320330142974854	0.02532905712723732	0.031497061252593994	0.03606773540377617	0.031323812901973724	0.026940762996673584	0.03246859833598137	0.024262314662337303	0.027286477386951447	0.0191513542085886	0.026401398703455925	0.03168318420648575	0.0548492856323719	0.041865356266498566	0.012903290800750256	0.021044351160526276	0.019054699689149857	0.01204041950404644	0.015474076382815838	0.014960207976400852	0.02496681734919548	0.0273029375821352	0.005101694725453854	0.0051704877987504005	0.0048989709466695786	0.006932646036148071	0.005828290246427059	0.018269971013069153
0.009613036178052425	0.035120923072099686	0.02841581404209137	0.019208690151572227	0.016962280496954918	0.017682678997516632	0.026092762127518654	0.0258620772510767	0.025226566940546036	0.015844419598579407	0.013809887692332268	0.013965802267193794	0.01830095238983631	0.01189611665904522	0.01134274248033762	0.014323894865810871	0.01239785272628069	0.0158670786768198	0.013783307746052742	0.015377240255475044	0.014709806069731712	0.026850247755646706	0.04176745191216469	0.008504247292876244	0.010581372305750847	0.007820235565304756	0.027191750705242157	0.017289457842707634	0.041158854961395264
0.01057710312306881	0.0359429195523262	0.0196792371571064	0.02938506193459034	0.024474741891026497	0.01716531813144684	0.016455218195915222	0.013495341874659061	0.011376435868442059	0.0184894148260355	0.013043409213423729	0.006964084692299366	0.01019715704023838	0.02016099914908409	0.025041261687874794	0.008062989450991154	0.009878515265882015	0.007869218476116657	0.006216282024979591	0.006206747610121965	0.007696432061493397	0.03943844139575958	0.03597860410809517	0.001750884810462594	0.0017428041901439428	0.0012490461813285947	0.0025899638421833515	0.002748774830251932	0.008417565375566483
0.009889062494039536	0.01389770582318306	0.014474165625870228	0.01296961959451437	0.012320798821747303	0.011919562704861164	0.011713135987520218	0.01170093473047018	0.011940612457692623	0.01321219839155674	0.011005658656358719	0.010274029336869717	0.011250121518969536	0.009352066554129124	0.008572964929044247	0.012897560372948647	0.01675274968147278	0.015109830535948277	0.012309033423662186	0.015383267775177956	0.01376181747764349	0.017674444243311882	0.020666789263486862	0.012884393334388733	0.0157584510743618	0.02962029166519642	0.015749573707580566	0.012764102779328823	0.0190441757440567
0.010027965530753136	0.025536704808473587	0.026277340948581696	0.036776378750801086	0.037843428552150726	0.0241563618183136	0.017929427325725555	0.017118483781814575	0.017140259966254234	0.023973530158400536	0.016197968274354935	0.011386510916054249	0.013557113707065582	0.06263650953769684	0.07055362313985825	0.012250297702848911	0.021460244432091713	0.013139171525835991	0.008881709538400173	0.01050450000911951	0.01146963331848383	0.031889401376247406	0.04028884321451187	0.002346367109566927	0.002298773732036352	0.0017072275513783097	0.003447586903348565	0.0033179628662765026	0.018647724762558937
0.010247171856462955	0.015249412506818771	0.015979748219251633	0.02790379524230957	0.03027188591659069	0.022709529846906662	0.012861276976764202	0.012728339061141014	0.014464489184319973	0.022301729768514633	0.015313651412725449	0.01281887199729681	0.014140407554805279	0.07263173907995224	0.08604324609041214	0.011897152289748192	0.02452814020216465	0.014899900183081627	0.00952196680009365	0.011903599835932255	0.010930001735687256	0.024462947621941566	0.022834276780486107	0.0021629570983350277	0.0021980709861963987	0.0016407700022682548	0.0030884547159075737	0.0031561111100018024	0.01251953188329935
0.010420635342597961	0.016804208979010582	0.019304627552628517	0.027954991906881332	0.031595055013895035	0.026810862123966217	0.016257699579000473	0.01640237681567669	0.017614929005503654	0.025300495326519012	0.01710617169737816	0.018902640789747238	0.019707871600985527	0.057709868997335434	0.055598437786102295	0.011040015146136284	0.018979907035827637	0.013371594250202179	0.009485801681876183	0.011613895185291767	0.00993895810097456	0.019800344482064247	0.020369449630379677	0.0027847550809383392	0.002817996311932802	0.002137619536370039	0.003578603034839034	0.0034703416749835014	0.01125123631209135
0.010050540789961815	0.01918979547917843	0.02194412238895893	0.021554825827479362	0.027098355814814568	0.02258056215941906	0.016580458730459213	0.019163230434060097	0.018533751368522644	0.021564170718193054	0.016928352415561676	0.020229337736964226	0.019614670425653458	0.033809661865234375	0.031756386160850525	0.015985699370503426	0.02053671143949032	0.017459705471992493	0.012896409258246422	0.018220040947198868	0.012763114646077156	0.017703739926218987	0.025901397690176964	0.008813634514808655	0.00890561006963253	0.007736372295767069	0.009475838392972946	0.008529430255293846	0.01731017976999283
0.010364758782088757	0.02109801396727562	0.021702220663428307	0.02085651271045208	0.02508114092051983	0.022019222378730774	0.017591772601008415	0.0179014652967453	0.017354538664221764	0.019821489229798317	0.01669798418879509	0.015268763527274132	0.015136298723518848	0.03639071434736252	0.03596177697181702	0.014253723435103893	0.016324708238244057	0.013515625149011612	0.010928221046924591	0.013401946052908897	0.010447950102388859	0.020722229033708572	0.02631339244544506	0.005707311909645796	0.0056301020085811615	0.00422331877052784	0.006738173309713602	0.005327848717570305	0.011905292980372906
0.010124827735126019	0.0247306227684021	0.02813485451042652	0.017534242942929268	0.018387382850050926	0.020343109965324402	0.020822126418352127	0.021663092076778412	0.02139396406710148	0.017131157219409943	0.014918733388185501	0.017892634496092796	0.01851877011358738	0.016021493822336197	0.013283920474350452	0.016750000417232513	0.014097550883889198	0.015083392150700092	0.012161321938037872	0.01582365110516548	0.012479693628847599	0.01556274201720953	0.04236689209938049	0.01129798125475645	0.012298930436372757	0.01119809877127409	0.012344518676400185	0.009483760222792625	0.018200721591711044
0.010395433753728867	0.01859685592353344	0.02193446084856987	0.01310750748962164	0.01268957369029522	0.014187156222760677	0.02193385362625122	0.01650417037308216	0.018326930701732635	0.012164928019046783	0.011712687090039253	0.011648782528936863	0.012366965413093567	0.009152929298579693	0.008850062265992165	0.015241587534546852	0.011053310707211494	0.011387518607079983	0.009764928370714188	0.011528309434652328	0.011175120249390602	0.01326783373951912	0.03046758659183979	0.011508151888847351	0.013665571808815002	0.011596053838729858	0.013678478077054024	0.009333276189863682	0.016296373680233955
0.010402644984424114	0.006300427485257387	0.007383021526038647	0.00523358304053545	0.005243984516710043	0.006563616916537285	0.006582086905837059	0.006051390897482634	0.007583837956190109	0.005531370639801025	0.006568149663507938	0.005252952687442303	0.005641292314976454	0.0038623271975666285	0.0038112869951874018	0.008635050617158413	0.006477201357483864	0.0075484043918550014	0.0068453955464065075	0.007610669359564781	0.007880272343754768	0.006010162644088268	0.012479237280786037	0.019206568598747253	0.02542480081319809	0.028572795912623405	0.01834336668252945	0.016023874282836914	0.01792372576892376
0.010416759178042412	0.01088944636285305	0.012555756606161594	0.008672580122947693	0.009306984953582287	0.011931916698813438	0.011437272652983665	0.010472901165485382	0.01116283517330885	0.009298347868025303	0.012435109354555607	0.010812757536768913	0.009848438203334808	0.007367417681962252	0.007558236829936504	0.01285763643682003	0.008102734573185444	0.008862045593559742	0.010861672461032867	0.0094445263966918	0.008868937380611897	0.01038410048931837	0.013606749475002289	0.010785181075334549	0.017637863755226135	0.03579016402363777	0.019354844465851784	0.015417606569826603	0.015355279669165611
