0.032491739839315414	0.03483361005783081	0.03757802024483681	0.05208901688456535	0.04826116934418678	0.04187146574258804	0.03127051517367363	0.029619866982102394	0.04004042595624924	0.0501960851252079	0.029804257676005363	0.03178896754980087	0.033383604139089584	0.07442875951528549	0.08768156170845032	0.025300918146967888	0.036434151232242584	0.029454216361045837	0.030671875923871994	0.049860503524541855	0.029573744162917137	0.030826877802610397	0.03140983730554581	0.028836075216531754	0.04507165774703026	0.04806256294250488	0.007952069863677025	0.012033089064061642	0.024952350184321404	0.009920897893607616	0.033383674919605255	0.1098361536860466	0.026017220690846443	0.01899624802172184	0.021553970873355865	0.027911962941288948	0.0225794930011034	0.016871517524123192	0.021768776699900627	0.020943503826856613	0.0215468630194664	0.015051351860165596	0.06484261155128479	0.051298048347234726	0.04628831520676613	0.04938751831650734	0.018301498144865036	0.10141504555940628	0.07846294343471527	0.015890147536993027	0.021803973242640495	0.0316375307738781	0.02138778381049633
0.03344148397445679	0.029125314205884933	0.031891267746686935	0.0426112599670887	0.031686585396528244	0.03883187472820282	0.02952689677476883	0.028872016817331314	0.033519960939884186	0.041623108088970184	0.027901286259293556	0.03554701805114746	0.03601887822151184	0.053708337247371674	0.07535187900066376	0.021359842270612717	0.02369551919400692	0.026279879733920097	0.027706649154424667	0.03543531894683838	0.02885677106678486	0.026853932067751884	0.025734445080161095	0.02572759985923767	0.032447654753923416	0.027438966557383537	0.008814060129225254	0.014473248273134232	0.019315047189593315	0.012351407669484615	0.02179015427827835	0.07559257000684738	0.028652502223849297	0.023628048598766327	0.025862693786621094	0.02821126952767372	0.020723100751638412	0.02137567661702633	0.02268299087882042	0.023989392444491386	0.02509242482483387	0.016349900513887405	0.035224732011556625	0.03181581571698189	0.031069714576005936	0.0373971089720726	0.017294246703386307	0.04115835949778557	0.06335265934467316	0.01834862306714058	0.021105695515871048	0.028065256774425507	0.02341463230550289
0.03423324599862099	0.0390133261680603	0.046417295932769775	0.07787508517503738	0.07738278806209564	0.06715338677167892	0.03868475928902626	0.03473136946558952	0.04463264346122742	0.06602771580219269	0.03437916934490204	0.04377611726522446	0.04388353228569031	0.11917634308338165	0.07900184392929077	0.024358415976166725	0.030149616301059723	0.023053904995322227	0.02517601102590561	0.033788036555051804	0.03005148656666279	0.027558166533708572	0.022696560248732567	0.021174535155296326	0.046209417283535004	0.037249717861413956	0.006477322429418564	0.01102264504879713	0.018611863255500793	0.008064872585237026	0.0195760540664196	0.10625665634870529	0.04474170506000519	0.019934333860874176	0.021491775289177895	0.0291509497910738	0.03504810109734535	0.020077869296073914	0.021738803014159203	0.025805676355957985	0.022518718615174294	0.014018415473401546	0.06629395484924316	0.03851231932640076	0.03962354734539986	0.04757275432348251	0.012941880151629448	0.04529065266251564	0.10466960817575455	0.01379144936800003	0.016028059646487236	0.03882746398448944	0.025789372622966766
0.03317812457680702	0.026763442903757095	0.031367234885692596	0.030626391991972923	0.028036613017320633	0.03372938930988312	0.02776779606938362	0.027517905458807945	0.027965638786554337	0.03155231103301048	0.026620671153068542	0.03404528275132179	0.03202478960156441	0.02459818497300148	0.023314720019698143	0.024625608697533607	0.02300112694501877	0.026555266231298447	0.02557716891169548	0.02540149912238121	0.035609010607004166	0.02498040162026882	0.024228015914559364	0.023597266525030136	0.02666866034269333	0.030609097331762314	0.01151569839566946	0.0191187746822834	0.02177737094461918	0.014450483955442905	0.021750928834080696	0.039377301931381226	0.0671340748667717	0.031543150544166565	0.042340874671936035	0.042501360177993774	0.02381047047674656	0.027788380160927773	0.03200497105717659	0.026625413447618484	0.0425272174179554	0.025882422924041748	0.02764306776225567	0.03326798975467682	0.03334507718682289	0.035679563879966736	0.019279014319181442	0.031102651730179787	0.05870450288057327	0.02074713632464409	0.029202470555901527	0.03977159410715103	0.026681790128350258
0.03406072407960892	0.027469350025057793	0.030041897669434547	0.031123949214816093	0.02577979676425457	0.035962264984846115	0.028089886531233788	0.02762681432068348	0.032800402492284775	0.03464182838797569	0.026129964739084244	0.036227330565452576	0.03244427219033241	0.026053808629512787	0.021437039598822594	0.01957911066710949	0.02145085111260414	0.02494719810783863	0.02724197506904602	0.02781195193529129	0.0326184406876564	0.029064076021313667	0.026775434613227844	0.026194043457508087	0.03034023940563202	0.02674814686179161	0.008995822630822659	0.015584317035973072	0.019023830071091652	0.010539572685956955	0.019227376207709312	0.03172467648983002	0.037180058658123016	0.0291979368776083	0.025285661220550537	0.03436443209648132	0.024267124012112617	0.026108862832188606	0.02905251272022724	0.027766618877649307	0.0322909913957119	0.02080628089606762	0.025178587064146996	0.0308091938495636	0.030373524874448776	0.030040832236409187	0.01759159192442894	0.03023294359445572	0.03309282660484314	0.019367991015315056	0.023999707773327827	0.03739764541387558	0.026742292568087578
0.034577589482069016	0.028400830924510956	0.029978124424815178	0.026549311354756355	0.022181909531354904	0.03546671196818352	0.030648017302155495	0.029304027557373047	0.02798585221171379	0.029213840141892433	0.02622571401298046	0.03800535202026367	0.033718157559633255	0.02200988680124283	0.01658899337053299	0.027334995567798615	0.019639506936073303	0.03024349734187126	0.024674562737345695	0.022661590948700905	0.03125918656587601	0.024134434759616852	0.02282668463885784	0.023847894743084908	0.02501019835472107	0.023982133716344833	0.021168339997529984	0.03380165621638298	0.02892758511006832	0.02213973179459572	0.024228718131780624	0.026857517659664154	0.05546353757381439	0.04233114421367645	0.042095549404621124	0.04868932440876961	0.0334647074341774	0.030842049047350883	0.037123072892427444	0.032741304486989975	0.04399232566356659	0.024790462106466293	0.015436828136444092	0.03338680416345596	0.02638315036892891	0.02816125564277172	0.023304305970668793	0.02449991926550865	0.03255823999643326	0.034478623420000076	0.0327099971473217	0.03975798189640045	0.03602192923426628
0.03423977270722389	0.03587920218706131	0.03673512861132622	0.03394022583961487	0.026756303384900093	0.04404960200190544	0.035872675478458405	0.03880460187792778	0.03624457120895386	0.03981804475188255	0.03380169719457626	0.054794784635305405	0.0441923551261425	0.026425907388329506	0.020058460533618927	0.02718103490769863	0.026416577398777008	0.0365011990070343	0.032039158046245575	0.02804548852145672	0.03808359429240227	0.030034059658646584	0.030664129182696342	0.02949049137532711	0.027013063430786133	0.02595902793109417	0.015650775283575058	0.02677886374294758	0.024149727076292038	0.017322903499007225	0.024745194241404533	0.02823544293642044	0.04195798560976982	0.037875235080718994	0.034839484840631485	0.03941085562109947	0.031072242185473442	0.03244522586464882	0.03482254967093468	0.033601224422454834	0.04045164957642555	0.027594145387411118	0.01891445182263851	0.038627833127975464	0.025818554684519768	0.032341692596673965	0.02326713688671589	0.026117106899619102	0.02561771683394909	0.024764645844697952	0.043886445462703705	0.036857493221759796	0.03127244859933853
0.03536097705364227	0.038816943764686584	0.04880734160542488	0.042432527989149094	0.030341172590851784	0.06350875645875931	0.04593176394701004	0.04418112337589264	0.04527943208813667	0.044392574578523636	0.030947236344218254	0.07072269171476364	0.05280590057373047	0.03139656037092209	0.02145157940685749	0.025631649419665337	0.022575877606868744	0.026120057329535484	0.02695782296359539	0.024484025314450264	0.03332531079649925	0.025529617443680763	0.023792602121829987	0.021940341219305992	0.03067849390208721	0.028763268142938614	0.011433079838752747	0.018997186794877052	0.01811939850449562	0.011246629990637302	0.018340427428483963	0.026861751452088356	0.05243242532014847	0.029256567358970642	0.0328630693256855	0.037942174822092056	0.02436639554798603	0.034048400819301605	0.03305407240986824	0.029960621148347855	0.03825398534536362	0.02245897799730301	0.01882181316614151	0.034343916922807693	0.026085995137691498	0.03295741602778435	0.01755070686340332	0.022092942148447037	0.0290910005569458	0.021586615592241287	0.02573530748486519	0.03649890422821045	0.027309507131576538
0.03455017879605293	0.03331829607486725	0.03716212138533592	0.03253449872136116	0.02694726549088955	0.040206171572208405	0.038929421454668045	0.027942653745412827	0.04143507033586502	0.0343516543507576	0.024238960817456245	0.03285696730017662	0.030771488323807716	0.035321131348609924	0.02994232252240181	0.022157346829771996	0.02282349020242691	0.020929483696818352	0.023043187335133553	0.02567674219608307	0.03469249606132507	0.026353437453508377	0.021325258538126945	0.021122319623827934	0.0436694473028183	0.0386422798037529	0.006710032466799021	0.010825587436556816	0.016606489196419716	0.007468292955309153	0.01485365442931652	0.03140593692660332	0.04085654765367508	0.024800656363368034	0.025216558948159218	0.02785627916455269	0.022435549646615982	0.025879837572574615	0.024511419236660004	0.027485335245728493	0.021288027986884117	0.014284027740359306	0.025622664019465446	0.0321260541677475	0.02983439899981022	0.022198457270860672	0.013079402036964893	0.0244199987500906	0.03620367869734764	0.015230556949973106	0.01855880580842495	0.03482397645711899	0.024299487471580505
0.033998455852270126	0.036805376410484314	0.030166668817400932	0.020810486748814583	0.020168134942650795	0.023219028487801552	0.03564969077706337	0.033929068595170975	0.027743306010961533	0.02140897326171398	0.03402310982346535	0.023825757205486298	0.02771158143877983	0.016206109896302223	0.014849414117634296	0.04694832116365433	0.021631179377436638	0.04230647161602974	0.028295015916228294	0.021568961441516876	0.037626780569553375	0.026105403900146484	0.02682548388838768	0.02677188068628311	0.023610036820173264	0.028036950156092644	0.12992924451828003	0.1368292272090912	0.06968853622674942	0.07419683039188385	0.06304958462715149	0.02341623790562153	0.03695632889866829	0.06343808770179749	0.06293773651123047	0.056666161864995956	0.13228535652160645	0.0631345883011818	0.06396498531103134	0.06398779153823853	0.05375971645116806	0.072836734354496	0.014610432088375092	0.042799532413482666	0.02913820557296276	0.02777237631380558	0.07270795106887817	0.03604823723435402	0.027538593858480453	0.08550698310136795	0.0964428186416626	0.03493291512131691	0.07113631069660187
