0.015203051269054413	0.023976050317287445	0.026224521920084953	0.03660522773861885	0.03908965736627579	0.02851773239672184	0.02505173161625862	0.02413553185760975	0.02359951287508011	0.028227761387825012	0.015758147463202477	0.01887531392276287	0.021624479442834854	0.06228142976760864	0.06936772167682648	0.012972235679626465	0.025062130764126778	0.018286636099219322	0.018995411694049835	0.0339989997446537	0.0140604916960001	0.02241714671254158	0.017011567950248718	0.013298561796545982	0.032102882862091064	0.03812551870942116	0.004310541786253452	0.002782087307423353	0.01168010663241148	0.003977073356509209	0.020546695217490196	0.0810157060623169	0.017395509406924248	0.0033274763263761997	0.004127947147935629	0.009196634404361248	0.0025759520940482616
0.015504459850490093	0.014651913195848465	0.01774403639137745	0.02420012466609478	0.020687052980065346	0.0201871395111084	0.018871471285820007	0.019118627533316612	0.01817018911242485	0.018500251695513725	0.011715331114828587	0.016398059204220772	0.01803346537053585	0.03053399920463562	0.033753614872694016	0.009990421123802662	0.013793254271149635	0.013814697042107582	0.015107431448996067	0.019025426357984543	0.014715490862727165	0.016610877588391304	0.015340045094490051	0.012448446825146675	0.018559467047452927	0.018951687961816788	0.00538976164534688	0.0038867995608597994	0.012466570362448692	0.005731664597988129	0.0158124677836895	0.049627985805273056	0.0224718376994133	0.0062890443950891495	0.006454729940742254	0.01809224672615528	0.004438573960214853
0.015898915007710457	0.025302164256572723	0.030047345906496048	0.04609423130750656	0.05167827755212784	0.04229539632797241	0.030644703656435013	0.028614118695259094	0.029370171949267387	0.03490811586380005	0.0190129354596138	0.026239696890115738	0.027706442400813103	0.09423510730266571	0.07018567621707916	0.013120493851602077	0.02287709340453148	0.015343235805630684	0.015988292172551155	0.021757125854492188	0.015071666799485683	0.021547872573137283	0.015306748449802399	0.01182809192687273	0.03281957283616066	0.030627824366092682	0.003938428126275539	0.0028760808054357767	0.008317768573760986	0.0038893437013030052	0.01102711446583271	0.060070548206567764	0.03732341155409813	0.003014929825440049	0.004207972437143326	0.01380443386733532	0.003160209860652685
0.015431075356900692	0.01694902591407299	0.021725459024310112	0.021987391635775566	0.022123554721474648	0.021635670214891434	0.020531799644231796	0.022032206878066063	0.020353343337774277	0.019381573423743248	0.013345113955438137	0.019345678389072418	0.018379921093583107	0.02177415043115616	0.021542074158787727	0.011577478609979153	0.015688983723521233	0.014761661179363728	0.015047803521156311	0.015142824500799179	0.018587181344628334	0.019479837268590927	0.015608088113367558	0.012391005642712116	0.01987052522599697	0.027408484369516373	0.00710727833211422	0.005005436483770609	0.013436304405331612	0.007062229327857494	0.015068805776536465	0.03413577005267143	0.052820783108472824	0.0074477531015872955	0.007628427352756262	0.031126342713832855	0.006721367593854666
0.015677617862820625	0.017404844984412193	0.023864302784204483	0.019826900213956833	0.017443744465708733	0.019118893891572952	0.020102310925722122	0.022781413048505783	0.023259570822119713	0.016406364738941193	0.012053227983415127	0.014001532457768917	0.014983631670475006	0.0218887347728014	0.01877995952963829	0.011471213772892952	0.012438073754310608	0.012196841649711132	0.013355196453630924	0.013892063871026039	0.017412999644875526	0.015603147447109222	0.014174641110002995	0.012227876111865044	0.0184167567640543	0.03159398213028908	0.007527829613536596	0.005593184847384691	0.016682393848896027	0.0060387179255485535	0.01214528176933527	0.02591414749622345	0.053849998861551285	0.009986240416765213	0.00913253054022789	0.039575159549713135	0.008303188718855381
0.01587892323732376	0.014823640696704388	0.01682109571993351	0.012686827220022678	0.011685214936733246	0.013230003416538239	0.018764443695545197	0.014574832282960415	0.015406069345772266	0.012133156880736351	0.010342254303395748	0.008832186460494995	0.011288933455944061	0.009654738940298557	0.012025493197143078	0.015519005246460438	0.012566412799060345	0.012841344811022282	0.013618100434541702	0.012480516918003559	0.01284786406904459	0.01337212324142456	0.014930489473044872	0.01389823853969574	0.013214083388447762	0.02762240171432495	0.01797960326075554	0.012241764925420284	0.04286818206310272	0.010242425836622715	0.017546487972140312	0.01608121395111084	0.052413348108530045	0.013759667053818703	0.012225612066686153	0.051046065986156464	0.00959322415292263
0.016130030155181885	0.009729073382914066	0.010540029965341091	0.008821076713502407	0.008236180059611797	0.009595752693712711	0.011006186716258526	0.009653657674789429	0.009933557361364365	0.008591383695602417	0.008724411018192768	0.006444334518164396	0.00840600673109293	0.006894441321492195	0.00902778934687376	0.014643024653196335	0.011950818821787834	0.012155228294432163	0.011730347760021687	0.01119760051369667	0.013416590169072151	0.011817592196166515	0.014980435371398926	0.014284235425293446	0.009413426741957664	0.014447664842009544	0.01422406267374754	0.02074352279305458	0.05786851793527603	0.011850801296532154	0.0183525662869215	0.011415637098252773	0.025354845449328423	0.0245768241584301	0.013581182807683945	0.047392889857292175	0.021706102415919304
0.01595221273601055	0.014162172563374043	0.015003848820924759	0.011789421550929546	0.010921346955001354	0.013410915620625019	0.015512397512793541	0.013192963786423206	0.014181441627442837	0.011693994514644146	0.011672347784042358	0.009119076654314995	0.010676943697035313	0.010241402313113213	0.012915005907416344	0.01797359064221382	0.012529433704912663	0.012765223160386086	0.013238652609288692	0.013663576915860176	0.0158807635307312	0.014218616299331188	0.015038706362247467	0.01568462885916233	0.017054731026291847	0.024944905191659927	0.01627657189965248	0.020526524633169174	0.051343124359846115	0.009438238106667995	0.013772301375865936	0.016175005584955215	0.03844871371984482	0.016221923753619194	0.013830957934260368	0.05895090475678444	0.020794358104467392
0.016069872304797173	0.011962585151195526	0.013222946785390377	0.011725987307727337	0.010908825322985649	0.014070570468902588	0.013739551417529583	0.013617513701319695	0.014882223680615425	0.01264725998044014	0.01102759875357151	0.010151877999305725	0.011426758021116257	0.010854419320821762	0.011601102538406849	0.009940746240317822	0.010076841339468956	0.011073275469243526	0.011723572388291359	0.01219956111162901	0.015805745497345924	0.013231918215751648	0.01296595111489296	0.012158947996795177	0.01413621474057436	0.015265722759068012	0.006766853388398886	0.008793600834906101	0.013809963129460812	0.005680488888174295	0.009648577310144901	0.01628192514181137	0.031153658404946327	0.007905138656497002	0.00982789695262909	0.038023822009563446	0.021049758419394493
0.016017215326428413	0.01565895415842533	0.015086451545357704	0.016479816287755966	0.013921363279223442	0.018097413703799248	0.015918560326099396	0.01647975668311119	0.017869258299469948	0.01759195141494274	0.013081244193017483	0.014933588914573193	0.015916788950562477	0.01274159736931324	0.013762686401605606	0.009739226661622524	0.012580552138388157	0.014165875501930714	0.016585921868681908	0.014917721040546894	0.015280310064554214	0.01669500023126602	0.017602592706680298	0.014407158829271793	0.016841446980834007	0.01640230603516102	0.006390212569385767	0.005473662633448839	0.01193099282681942	0.007720201276242733	0.016019931063055992	0.01940419152379036	0.027027552947402	0.006433883216232061	0.009347748011350632	0.02728414162993431	0.019540710374712944
