0.008990699425339699	0.026443185284733772	0.026849621906876564	0.035562220960855484	0.032834794372320175	0.02609952725470066	0.02085777372121811	0.017085034400224686	0.017345871776342392	0.022418970242142677	0.016438091173768044	0.013187858276069164	0.013721621595323086	0.06623511016368866	0.07335074990987778	0.01533618476241827	0.020050060003995895	0.01159457117319107	0.011186345480382442	0.02674068696796894	0.008309225551784039	0.01428144983947277	0.011488009244203568	0.010321838781237602	0.030545882880687714	0.04267805814743042	0.002605058252811432	0.0018787215230986476	0.012882059440016747
0.009284812957048416	0.01690724492073059	0.016289914026856422	0.026935851201415062	0.024506956338882446	0.023247208446264267	0.015171072445809841	0.012705390341579914	0.014155260287225246	0.019881797954440117	0.014109215699136257	0.014258711598813534	0.0137205570936203	0.07061196863651276	0.08762115985155106	0.014439539052546024	0.02154657244682312	0.013275373727083206	0.012319819070398808	0.02479485608637333	0.008709554560482502	0.014133772812783718	0.01130494475364685	0.010040327906608582	0.023342734202742577	0.024327728897333145	0.0022462024353444576	0.0017281821928918362	0.008340466767549515
0.009437864646315575	0.01900508999824524	0.020645197480916977	0.027707023546099663	0.02697427198290825	0.028194813057780266	0.019784236326813698	0.017350099980831146	0.01800917647778988	0.02301636151969433	0.016217684373259544	0.0217419546097517	0.020635629072785378	0.05466005578637123	0.054626308381557465	0.013365748338401318	0.017155854031443596	0.01273222267627716	0.0116219287738204	0.019439570605754852	0.009280339814722538	0.014083667658269405	0.010816046968102455	0.009401287883520126	0.018810613080859184	0.022125529125332832	0.0032461073715239763	0.0022915571462363005	0.0081411674618721
0.009122088551521301	0.022288694977760315	0.023627683520317078	0.020460013300180435	0.022297896444797516	0.024124357849359512	0.02190627157688141	0.02194076217710972	0.018997643142938614	0.019549842923879623	0.016190597787499428	0.02257509157061577	0.02115270309150219	0.03316789120435715	0.031478334218263626	0.017939159646630287	0.017909670248627663	0.016063090413808823	0.013120142742991447	0.01605120860040188	0.012215244583785534	0.017021391540765762	0.013605479151010513	0.011588812805712223	0.017002737149596214	0.030145423486828804	0.009673235937952995	0.006566705647855997	0.016187626868486404
0.009259012527763844	0.029092708602547646	0.029481878504157066	0.015760231763124466	0.013817769475281239	0.01990182138979435	0.024682117626070976	0.02336384356021881	0.021205630153417587	0.014685822650790215	0.01318669319152832	0.018733998760581017	0.018956201151013374	0.013377686031162739	0.011807822622358799	0.01870984397828579	0.011126570403575897	0.01341785117983818	0.011067159473896027	0.011540231294929981	0.01223086379468441	0.013392750173807144	0.0120247108861804	0.011054947972297668	0.01570218615233898	0.0433875136077404	0.01199088804423809	0.009100503288209438	0.019770881161093712
0.009533703327178955	0.02189445309340954	0.024060143157839775	0.012393333949148655	0.010204524733126163	0.014318753033876419	0.024137726053595543	0.017595618963241577	0.018391452729701996	0.011129346676170826	0.010636880062520504	0.012630640529096127	0.012821529060602188	0.008402063511312008	0.008710791356861591	0.01813112385571003	0.009594542905688286	0.010929916054010391	0.009988253004848957	0.010303945280611515	0.009867762215435505	0.01109689474105835	0.010680241510272026	0.010548852384090424	0.014552159234881401	0.032971203327178955	0.011016357690095901	0.007955631241202354	0.01844957284629345
0.009566156193614006	0.007617216091603041	0.0073769669979810715	0.005331538151949644	0.004597045015543699	0.006454409100115299	0.00786752998828888	0.006842867936939001	0.008322462439537048	0.005320775788277388	0.005479894578456879	0.005990158766508102	0.005921352654695511	0.003641868010163307	0.0041582114063203335	0.007893058471381664	0.004978390876203775	0.006140280514955521	0.006450936198234558	0.007011088542640209	0.006787953898310661	0.007384392898529768	0.007427985779941082	0.008446024730801582	0.007846430875360966	0.015830719843506813	0.016342541202902794	0.013861702755093575	0.030597876757383347
0.009541126899421215	0.01360065396875143	0.012897123582661152	0.008336758241057396	0.00729134539142251	0.010520502924919128	0.013427389785647392	0.011784843169152737	0.011022410355508327	0.008205106481909752	0.009567243978381157	0.010353945195674896	0.009759512729942799	0.0060158055275678635	0.006902242079377174	0.014771503396332264	0.0073235249146819115	0.008755505084991455	0.00815689004957676	0.008626462891697884	0.010645672678947449	0.010226125828921795	0.008523659780621529	0.010002839379012585	0.012256770394742489	0.016891293227672577	0.018706802278757095	0.014118321239948273	0.020587388426065445
0.00954684242606163	0.014448553323745728	0.014891980215907097	0.010591682977974415	0.009295422583818436	0.013975834473967552	0.01768343523144722	0.018626561388373375	0.014078674837946892	0.011520851403474808	0.0120336739346385	0.016732655465602875	0.016254860907793045	0.008492881432175636	0.007291530258953571	0.015813123434782028	0.009497267194092274	0.010654001496732235	0.00978099275380373	0.009233473800122738	0.011940717697143555	0.011698152869939804	0.009306982159614563	0.010448536835610867	0.01254228688776493	0.013576354831457138	0.017987404018640518	0.011997722089290619	0.012297263368964195
0.009626073762774467	0.020733417943120003	0.02030860260128975	0.02206297591328621	0.0175775159150362	0.022752689197659492	0.024070221930742264	0.02563444897532463	0.019457802176475525	0.02100689709186554	0.014428937807679176	0.026389582082629204	0.02674955502152443	0.01819314807653427	0.011988823302090168	0.01171001885086298	0.011574349366128445	0.0122852623462677	0.011982361786067486	0.010663112625479698	0.01131373830139637	0.014567838050425053	0.011038766242563725	0.01008336991071701	0.01804729737341404	0.016593946143984795	0.00846120622009039	0.00572267035022378	0.010447248816490173
0.009722510352730751	0.012269603088498116	0.011309588328003883	0.008694394491612911	0.0077603720128536224	0.010995646938681602	0.013951092958450317	0.015531430020928383	0.01091791782528162	0.009579169563949108	0.010934827849268913	0.013292000629007816	0.014525959268212318	0.00633120397105813	0.0060632843524217606	0.013788770884275436	0.008519252762198448	0.009723195806145668	0.009534959681332111	0.008194055408239365	0.011058310978114605	0.010253552347421646	0.008731169626116753	0.010250680148601532	0.011688265018165112	0.011186357587575912	0.018506255000829697	0.011474820785224438	0.009904290549457073
0.009494858793914318	0.009215864352881908	0.007486892864108086	0.005512039642781019	0.004893516190350056	0.006646210327744484	0.009061378426849842	0.012126383371651173	0.007420965004712343	0.006201975978910923	0.008341463282704353	0.007665207609534264	0.009541405364871025	0.003916785586625338	0.003974163439124823	0.013321778737008572	0.007184249814599752	0.008118333294987679	0.008019992150366306	0.007011674344539642	0.00986759178340435	0.008522562682628632	0.008481831289827824	0.012145585380494595	0.006789052858948708	0.008245409466326237	0.03129841759800911	0.02020610310137272	0.0113763939589262
0.009526493959128857	0.008147207088768482	0.00612986134365201	0.0049119386821985245	0.004449388012290001	0.0058688330464065075	0.00845383945852518	0.008095179684460163	0.006383820902556181	0.005193442106246948	0.007653688546270132	0.0062923976220190525	0.0078226113691926	0.0032096030190587044	0.0037025907076895237	0.013156136497855186	0.007080488372594118	0.007799746934324503	0.008552265353500843	0.00817413441836834	0.009229831397533417	0.007687131408601999	0.008913691155612469	0.014033549465239048	0.007098069880157709	0.007495425175875425	0.02358313277363777	0.019229410216212273	0.01470931712538004
0.009597756899893284	0.00854448415338993	0.006714855320751667	0.00523455161601305	0.004481814801692963	0.0061918930150568485	0.00885940995067358	0.008938103914260864	0.006753116846084595	0.0054512773640453815	0.008061042986810207	0.006768112536519766	0.008179031312465668	0.0034929688554257154	0.003777342149987817	0.013588032685220242	0.007447050418704748	0.008322285488247871	0.00838425476104021	0.007531383540481329	0.009420998394489288	0.008693446405231953	0.009630197659134865	0.014653499238193035	0.007674151100218296	0.007789560593664646	0.03369763493537903	0.021855512633919716	0.01206899993121624
0.00961742177605629	0.008835501968860626	0.007078292779624462	0.005607005674391985	0.005040014628320932	0.006853511091321707	0.008933991193771362	0.009118649177253246	0.007276881020516157	0.006015093065798283	0.008437061682343483	0.007863586768507957	0.008514704182744026	0.003957266453653574	0.004074606113135815	0.012804966419935226	0.007712630555033684	0.009020932950079441	0.008827496320009232	0.0072852978482842445	0.00964654516428709	0.009276771917939186	0.009476467035710812	0.012893273495137691	0.008000065572559834	0.008016682229936123	0.03745346888899803	0.024784144014120102	0.010992966592311859
0.00971474964171648	0.007748195435851812	0.0065209935419261456	0.005085705313831568	0.004846034571528435	0.00651931157335639	0.008945968002080917	0.00943776499480009	0.007137340493500233	0.005761692300438881	0.008131148293614388	0.007793121039867401	0.008548217825591564	0.0036964290775358677	0.0037378615234047174	0.010897412896156311	0.0067565422505140305	0.009590482339262962	0.00942151714116335	0.006987651810050011	0.008414994925260544	0.008930257521569729	0.009045150130987167	0.011477040126919746	0.007427092641592026	0.007685630116611719	0.037378035485744476	0.021928969770669937	0.01065206527709961
0.009590297937393188	0.009054524824023247	0.007381227798759937	0.006210473831743002	0.006150045897811651	0.007320421747863293	0.009536631405353546	0.009749405086040497	0.008055062964558601	0.006587144453078508	0.007985095493495464	0.008320057764649391	0.009353620000183582	0.004280409310013056	0.0043975613079965115	0.010017242282629013	0.007434389088302851	0.008423538878560066	0.008865789510309696	0.007418887224048376	0.009387298487126827	0.008301573805510998	0.008334618993103504	0.009207249619066715	0.009623036719858646	0.010087665170431137	0.019860414788126945	0.013647613115608692	0.010948141105473042
0.009871831163764	0.007797638885676861	0.005967102944850922	0.004805523436516523	0.00422529736533761	0.005786494351923466	0.007110827602446079	0.006955564487725496	0.006720665842294693	0.005071176681667566	0.007038143463432789	0.006192217115312815	0.006883685477077961	0.003366598393768072	0.003452500095590949	0.00976570975035429	0.006382568273693323	0.007667756173759699	0.007876872085034847	0.006422827485948801	0.008372636511921883	0.009584257379174232	0.008317235857248306	0.009633161127567291	0.007452148478478193	0.006607603281736374	0.025205302983522415	0.0175529383122921	0.008788257837295532
0.009770535863935947	0.008115979842841625	0.006482647266238928	0.004742886871099472	0.004177815746515989	0.005916299298405647	0.008773940615355968	0.008194077759981155	0.007453416008502245	0.005216881632804871	0.007859756238758564	0.006693401839584112	0.008477997966110706	0.0033929988276213408	0.003592568216845393	0.011593807488679886	0.007007916923612356	0.00790099985897541	0.008074560202658176	0.007023393176496029	0.00980715174227953	0.009042070247232914	0.008845788426697254	0.011216703802347183	0.00804842822253704	0.006952299270778894	0.028508523479104042	0.016515351831912994	0.01100951712578535
