0.01055047009140253	0.019449621438980103	0.023580500856041908	0.02994215115904808	0.03210999444127083	0.02420945093035698	0.017705664038658142	0.01708030514419079	0.01856435276567936	0.019311320036649704	0.012569040060043335	0.016784153878688812	0.019162233918905258	0.04675043374300003	0.053939927369356155	0.009211532771587372	0.016697697341442108	0.010476442985236645	0.012291176244616508	0.025151124224066734	0.009573901072144508	0.01570819690823555	0.012352745048701763	0.008645112626254559	0.022746624425053596	0.030963651835918427	0.0022607853170484304	0.001362757757306099	0.007836716249585152	0.026336265727877617	0.013684922829270363	0.061066705733537674	0.009302184917032719	0.001631127204746008	0.004654355347156525	0.003763508051633835	0.002678030403330922	0.01133057102560997	0.005608079489320517	0.002848659176379442	0.00978235062211752	0.0017560712294653058	0.0024479974526911974	0.005054401699453592	0.006840209010988474	0.002906451467424631	0.031825389713048935	0.030281707644462585	0.02383904531598091
0.010776509530842304	0.01367603987455368	0.016860930249094963	0.020331546664237976	0.016892507672309875	0.017765292897820473	0.01564999856054783	0.016746915876865387	0.015295753255486488	0.012947451323270798	0.009369258768856525	0.013808713294565678	0.017358988523483276	0.027921142056584358	0.04769817367196083	0.008494335226714611	0.009965941309928894	0.009285692125558853	0.010106611996889114	0.017799457535147667	0.009266769513487816	0.013125022873282433	0.01140564400702715	0.009007865563035011	0.014249579049646854	0.01735241711139679	0.0031839392613619566	0.0027700902428478003	0.01119307428598404	0.010518747381865978	0.011636746115982533	0.04703906551003456	0.015732809901237488	0.0038194716908037663	0.011975057423114777	0.01102258637547493	0.003968951292335987	0.01609674282371998	0.011625595390796661	0.007599538657814264	0.013695994392037392	0.0037672980688512325	0.005728946998715401	0.007285186089575291	0.008459269069135189	0.005756116006523371	0.01676507480442524	0.016826270148158073	0.019237827509641647
0.011036313138902187	0.020005887374281883	0.026300709694623947	0.036921944469213486	0.039988745003938675	0.03723226487636566	0.02163544110953808	0.01977693662047386	0.020314713940024376	0.02245323546230793	0.014071491546928883	0.019174588844180107	0.020652659237384796	0.07072346657514572	0.05004515498876572	0.00895609799772501	0.012621389701962471	0.00788883212953806	0.00872985552996397	0.015956681221723557	0.010097190737724304	0.013981370255351067	0.009670070372521877	0.007451925426721573	0.0221018735319376	0.023397184908390045	0.002005269518122077	0.001286549842916429	0.0042603500187397	0.01966848224401474	0.006975175347179174	0.0557679757475853	0.01947742886841297	0.0018134892452508211	0.006663593463599682	0.004760955926030874	0.003320871852338314	0.024791080504655838	0.008474137634038925	0.002350680995732546	0.013848932459950447	0.0016960345674306154	0.0028573409654200077	0.006296135019510984	0.007840591482818127	0.0022559845820069313	0.030126528814435005	0.02494334802031517	0.019755367189645767
0.010660922154784203	0.013684152625501156	0.017006758600473404	0.015435718931257725	0.015448689460754395	0.016774693503975868	0.015426277182996273	0.016225306317210197	0.013507605530321598	0.011252512224018574	0.009914918802678585	0.013784574344754219	0.014943026937544346	0.012277845293283463	0.013520321808755398	0.009725497104227543	0.009719890542328358	0.00848462525755167	0.009398428723216057	0.011148950085043907	0.011740628629922867	0.012836746871471405	0.010250150226056576	0.007843658328056335	0.011687042191624641	0.021276259794831276	0.005286548286676407	0.004694343078881502	0.013148708269000053	0.02383461594581604	0.009389500133693218	0.031090999022126198	0.04327714815735817	0.003406624309718609	0.023835374042391777	0.016055982559919357	0.005169874522835016	0.03708186745643616	0.01707712560892105	0.005923417396843433	0.01755819097161293	0.0043226368725299835	0.007045047823339701	0.007215661462396383	0.010045691393315792	0.005343121476471424	0.013290153816342354	0.016262054443359375	0.02754293568432331
0.010886589996516705	0.01623602584004402	0.01941349357366562	0.014109225943684578	0.011956363916397095	0.015491709113121033	0.016672560945153236	0.016751836985349655	0.01571546122431755	0.010003278963267803	0.008809769526124	0.011179733090102673	0.01310617197304964	0.010720972903072834	0.011213489808142185	0.009977011010050774	0.007594665978103876	0.007335595786571503	0.007722795940935612	0.009866457432508469	0.011803639121353626	0.010929039679467678	0.009383917786180973	0.00813845731317997	0.013399790972471237	0.028493182733654976	0.006012275815010071	0.004971136339008808	0.01646350882947445	0.011907458305358887	0.0066333189606666565	0.022608494386076927	0.05940910056233406	0.004637568257749081	0.031099971383810043	0.0233949925750494	0.005469867028295994	0.017761120572686195	0.013706497848033905	0.006153253372758627	0.011738820001482964	0.007572119124233723	0.00795428641140461	0.006491254083812237	0.007086402270942926	0.003634355030953884	0.007867088541388512	0.0179826058447361	0.03329639136791229
0.011026930063962936	0.015428279526531696	0.016463635489344597	0.011520902626216412	0.00959096010774374	0.011518786661326885	0.01617240719497204	0.011939236894249916	0.012195846065878868	0.007699418347328901	0.007875609211623669	0.00789049081504345	0.010112395510077477	0.0073427013121545315	0.008993563242256641	0.015001521445810795	0.00824704859405756	0.008272676728665829	0.008498196490108967	0.010167648084461689	0.00862934160977602	0.010519236326217651	0.010077525861561298	0.009367620572447777	0.01143589336425066	0.03164171800017357	0.01312197558581829	0.008767159655690193	0.04115534946322441	0.009849014692008495	0.00874133501201868	0.01468957681208849	0.048931464552879333	0.00596222560852766	0.020189935341477394	0.03150629252195358	0.006119851488620043	0.006721524987369776	0.007021238096058369	0.006695143412798643	0.006349365226924419	0.005373277701437473	0.005914391949772835	0.004636503290385008	0.0036304686218500137	0.0030097002163529396	0.005459518171846867	0.017500024288892746	0.03775341436266899
0.011107857339084148	0.008923439309000969	0.008540697395801544	0.00813631433993578	0.00646241893991828	0.00813297275453806	0.009002761915326118	0.00796810258179903	0.007599293254315853	0.005703155882656574	0.006701308768242598	0.0061638690531253815	0.007612411864101887	0.005376801360398531	0.006599826738238335	0.012390847317874432	0.008250514045357704	0.008096608333289623	0.009572474285960197	0.011168382130563259	0.009238204918801785	0.011163616552948952	0.011814654804766178	0.012169712223112583	0.008175083436071873	0.012889805249869823	0.020127270370721817	0.023737365379929543	0.06339922547340393	0.01067633181810379	0.017271749675273895	0.012893973849713802	0.026608651503920555	0.014730800874531269	0.01749427057802677	0.035983551293611526	0.019698092713952065	0.007774855010211468	0.007837703451514244	0.013237062841653824	0.01130538061261177	0.009080539457499981	0.014135991223156452	0.011926922015845776	0.005888070911169052	0.006571780890226364	0.006045998074114323	0.011860955506563187	0.01779206283390522
0.01098347082734108	0.0140109583735466	0.013962742872536182	0.011325068771839142	0.008858541958034039	0.01160650234669447	0.013979697600007057	0.012268934398889542	0.011410411447286606	0.00799289345741272	0.008460244163870811	0.008304396644234657	0.009475119411945343	0.008135121315717697	0.009437439031898975	0.013565062545239925	0.008325889706611633	0.0076376646757125854	0.008342156186699867	0.010397590696811676	0.010960136540234089	0.010929039679467678	0.010307691991329193	0.009937232360243797	0.012512950226664543	0.022913603112101555	0.012028477154672146	0.011524667963385582	0.041519585996866226	0.011907458305358887	0.010482018813490868	0.014645267277956009	0.030755210667848587	0.006595427170395851	0.015511317178606987	0.03219189494848251	0.009356915950775146	0.011796130798757076	0.00958864763379097	0.009039283730089664	0.00857576634734869	0.005598415154963732	0.008232144638895988	0.007707570213824511	0.005614916328340769	0.004594568163156509	0.006804026197642088	0.018721461296081543	0.03840227052569389
0.011035033501684666	0.012892631813883781	0.014294588007032871	0.012307930737733841	0.009793062694370747	0.01327777374535799	0.014503277838230133	0.014571896754205227	0.013247143477201462	0.009997001849114895	0.008733075112104416	0.010983074083924294	0.012033272534608841	0.00951253343373537	0.009387935511767864	0.01200893335044384	0.00906924158334732	0.008184225298464298	0.008726255036890507	0.010642106644809246	0.01125094573944807	0.012000181712210178	0.010615616105496883	0.009131780825555325	0.010846313089132309	0.015431234613060951	0.008379427716135979	0.011109118349850178	0.019718173891305923	0.01619178056716919	0.009971899911761284	0.017455657944083214	0.033836156129837036	0.006737264338880777	0.019710244610905647	0.03745608031749725	0.012646359391510487	0.01913452334702015	0.01356018427759409	0.008512343280017376	0.01490680780261755	0.006896706763654947	0.014020011760294437	0.010308408178389072	0.01031104102730751	0.0056373802945017815	0.008119050413370132	0.014118856750428677	0.02206241339445114
0.011115181259810925	0.014626327902078629	0.01409134641289711	0.01572023145854473	0.011911093257367611	0.016506869345903397	0.01563008688390255	0.016765369102358818	0.014531911350786686	0.012875259853899479	0.009033565409481525	0.014851643703877926	0.015416136011481285	0.01123371534049511	0.010304288007318974	0.009344615042209625	0.009256378747522831	0.008147509768605232	0.010433096438646317	0.01101616770029068	0.01113944686949253	0.015148605220019817	0.011733785271644592	0.008971890434622765	0.012289798818528652	0.013002815656363964	0.004590650089085102	0.006320953369140625	0.009993292391300201	0.013896959833800793	0.009926279075443745	0.017096320167183876	0.03642261400818825	0.005009890533983707	0.012820201925933361	0.0250121857970953	0.009541673585772514	0.023929793387651443	0.01737336628139019	0.007959241978824139	0.014278143644332886	0.004210067912936211	0.009521575644612312	0.010595479048788548	0.018893051892518997	0.010381658561527729	0.010772684589028358	0.01477090921252966	0.018730586394667625
