0.02311626449227333	0.0342843234539032	0.03634173050522804	0.03959713876247406	0.04415052756667137	0.03445185348391533	0.02923770621418953	0.03197586163878441	0.03340274095535278	0.03886080160737038	0.024645181372761726	0.024717260152101517	0.029016543179750443	0.06798606365919113	0.08009246736764908	0.02318776212632656	0.03999772295355797	0.028341541066765785	0.02195148915052414	0.028428878635168076	0.02596777305006981	0.03950938954949379	0.046662718057632446	0.006191030610352755	0.007444310002028942	0.008582630194723606	0.008913343772292137	0.014458466321229935	0.022926507517695427	0.01778637245297432	0.025134308263659477	0.0458044670522213	0.08609778434038162	0.015485298819839954	0.009735839441418648	0.013929055072367191	0.0077004521153867245
0.023462066426873207	0.03172534704208374	0.03325648978352547	0.02625218778848648	0.024355338886380196	0.027193261310458183	0.02546396665275097	0.025474585592746735	0.030395768582820892	0.027975384145975113	0.020960422232747078	0.022548580542206764	0.026380598545074463	0.02895098365843296	0.048126883804798126	0.022502897307276726	0.023941723629832268	0.023400306701660156	0.023508137091994286	0.028637118637561798	0.023585245013237	0.027369044721126556	0.04698725417256355	0.012675098143517971	0.014751056209206581	0.021374735981225967	0.021109305322170258	0.023754430934786797	0.032907672226428986	0.029835205525159836	0.02152242138981819	0.04166577756404877	0.06252747029066086	0.031830448657274246	0.018139950931072235	0.02473258040845394	0.01950451359152794
0.024422097951173782	0.03784479945898056	0.041135694831609726	0.05295674875378609	0.06615082174539566	0.05823953077197075	0.03811014071106911	0.03447067737579346	0.040572185069322586	0.05077556520700455	0.031642939895391464	0.03542712703347206	0.03928710147738457	0.13997472822666168	0.10577580332756042	0.021390710026025772	0.03518807515501976	0.02299836277961731	0.023716339841485023	0.025815267115831375	0.021955527365207672	0.03611576184630394	0.028465043753385544	0.005841796286404133	0.00716008897870779	0.004747889935970306	0.004808493889868259	0.009511389769613743	0.012488065287470818	0.015087603591382504	0.014082071371376514	0.03302914276719093	0.0938950926065445	0.02089122124016285	0.014743600971996784	0.021349767223000526	0.006643620319664478
0.02374323457479477	0.0245510321110487	0.025880979374051094	0.022074038162827492	0.023942984640598297	0.024419520050287247	0.022341636940836906	0.02295314148068428	0.025083517655730247	0.026057060807943344	0.020988088101148605	0.02166351117193699	0.02340025082230568	0.022814350202679634	0.02824478968977928	0.021378900855779648	0.027607331052422523	0.022819720208644867	0.022510990500450134	0.02624661847949028	0.021635038778185844	0.020660091191530228	0.03472042828798294	0.01152130402624607	0.01308438740670681	0.018250703811645508	0.019737595692276955	0.02034802734851837	0.02499779500067234	0.03595524653792381	0.02119980938732624	0.03789990022778511	0.05523381382226944	0.035667937248945236	0.019281821325421333	0.02687143161892891	0.01600426249206066
0.023631539195775986	0.03135056048631668	0.03227173909544945	0.025646932423114777	0.026937510818243027	0.030388735234737396	0.03035598434507847	0.030511334538459778	0.032693423330783844	0.028085235506296158	0.024823281913995743	0.02719242498278618	0.027469608932733536	0.02896694280207157	0.030092202126979828	0.024918753653764725	0.02605470083653927	0.02252674661576748	0.02598533406853676	0.030154287815093994	0.02278606966137886	0.02588433399796486	0.04726386442780495	0.012253607623279095	0.0161335077136755	0.020128076896071434	0.013427730649709702	0.017364775761961937	0.02510921098291874	0.028390195220708847	0.016007207334041595	0.04687351733446121	0.07083603739738464	0.05945717915892601	0.029158523306250572	0.04460420086979866	0.02033151499927044
0.024433862417936325	0.027898050844669342	0.02594289742410183	0.01947290450334549	0.017828240990638733	0.02504228800535202	0.0259474478662014	0.02582484483718872	0.030306152999401093	0.024321820586919785	0.021314892917871475	0.02424994297325611	0.02355802431702614	0.017596036195755005	0.01897461526095867	0.019887899979948997	0.019841264933347702	0.01940229907631874	0.022606387734413147	0.023739250376820564	0.02122453972697258	0.02104068547487259	0.029881872236728668	0.01255868561565876	0.014195121824741364	0.019827794283628464	0.018536657094955444	0.019832545891404152	0.026738693937659264	0.02348141185939312	0.015383793972432613	0.025822751224040985	0.018328236415982246	0.029426049441099167	0.021561479195952415	0.017748383805155754	0.014958376064896584
0.024653911590576172	0.029681392014026642	0.026749035343527794	0.022138962522149086	0.020977124571800232	0.032090771943330765	0.03002566657960415	0.03010781854391098	0.03447053208947182	0.028085235506296158	0.02345554530620575	0.03056277707219124	0.028743328526616096	0.022989889606833458	0.019811337813735008	0.019372176378965378	0.02056504599750042	0.02065993845462799	0.02539171278476715	0.0269839558750391	0.020764945074915886	0.022370779886841774	0.025984235107898712	0.01079932227730751	0.012975245714187622	0.01990286447107792	0.010893033817410469	0.012308064848184586	0.019205622375011444	0.01980513706803322	0.013094686903059483	0.02743600681424141	0.020065441727638245	0.027658574283123016	0.02040259540081024	0.016303958371281624	0.011469547636806965
0.02459447830915451	0.029887402430176735	0.026704978197813034	0.02335156872868538	0.02047656662762165	0.030290482565760612	0.02623901329934597	0.02771131880581379	0.03149978816509247	0.030327007174491882	0.02299213968217373	0.03350222110748291	0.026676902547478676	0.02201644331216812	0.01825733110308647	0.019707586616277695	0.02217312715947628	0.02212301641702652	0.02499515190720558	0.02568352408707142	0.022336022928357124	0.020767131820321083	0.025607433170080185	0.013522092252969742	0.014236049726605415	0.01799718663096428	0.023213909938931465	0.020092209801077843	0.028676124289631844	0.02543642558157444	0.018573053181171417	0.026118094101548195	0.015792589634656906	0.024330629035830498	0.02062307670712471	0.015447169542312622	0.01403335202485323
0.024928903207182884	0.0373198501765728	0.03307787701487541	0.02836744301021099	0.022234031930565834	0.03813254088163376	0.034646421670913696	0.03515275940299034	0.037300173193216324	0.03520927578210831	0.02918412908911705	0.04088220000267029	0.0376170314848423	0.02615540660917759	0.02027546428143978	0.025158744305372238	0.023976745083928108	0.02635147050023079	0.027331342920660973	0.03196469321846962	0.027135170996189117	0.02492888644337654	0.028828779235482216	0.01654764637351036	0.019347475841641426	0.016770217567682266	0.02100810594856739	0.021679043769836426	0.02466818317770958	0.03221522271633148	0.01821133866906166	0.026811426505446434	0.022118110209703445	0.03716471791267395	0.0332857221364975	0.021495271474123	0.02049710601568222
0.025440076366066933	0.028374601155519485	0.030582066625356674	0.02414112351834774	0.017885573208332062	0.04093349352478981	0.03288595750927925	0.03019794635474682	0.03356100246310234	0.02728169411420822	0.02344171330332756	0.03985855355858803	0.03214504197239876	0.01987079717218876	0.017022691667079926	0.020507341250777245	0.019517313688993454	0.019922148436307907	0.023476453498005867	0.022154083475470543	0.022514676675200462	0.021967390552163124	0.02362757734954357	0.01026543602347374	0.013183295726776123	0.010896887630224228	0.012916205450892448	0.014102630317211151	0.018069779500365257	0.022248903289437294	0.013412033207714558	0.019391996785998344	0.016460495069622993	0.0255726370960474	0.022388961166143417	0.016188427805900574	0.011815004982054234
