0.027495991438627243	0.0536511167883873	0.05762873962521553	0.06865841150283813	0.07300965487957001	0.061080969870090485	0.04554947838187218	0.03954309597611427	0.04500985145568848	0.055145662277936935	0.03751673176884651	0.04152929410338402	0.04074200242757797	0.10349991917610168	0.1151224747300148	0.02297656238079071	0.04478495195508003	0.02979804389178753	0.024398531764745712	0.025707367807626724	0.025902971625328064	0.052821069955825806	0.07097850739955902	0.005547013599425554	0.003309087362140417	0.007399347145110369	0.008572127670049667	0.008370055817067623	0.01266791857779026	0.013605537824332714	0.006049260497093201	0.01122079323977232	0.013443557545542717	0.04979202151298523	0.08414196968078613	0.025322487577795982	0.11627854406833649	0.023925362154841423
0.028285423293709755	0.04993639886379242	0.05390520766377449	0.07897969335317612	0.08879675716161728	0.08252952992916107	0.04817206412553787	0.043581683188676834	0.05600939691066742	0.0756724625825882	0.04971754923462868	0.058549970388412476	0.05327307805418968	0.15012985467910767	0.13907428085803986	0.024092569947242737	0.04611058160662651	0.03409089148044586	0.02669215202331543	0.029156113043427467	0.028226220980286598	0.05039197951555252	0.046529483050107956	0.00535323191434145	0.0033438538666814566	0.007491178810596466	0.009083359502255917	0.008449223823845387	0.012690230272710323	0.014405863359570503	0.005890432745218277	0.011697500944137573	0.012962309643626213	0.04126591235399246	0.0703924223780632	0.019182493910193443	0.09148577600717545	0.028730377554893494
0.028860006481409073	0.044848017394542694	0.053239889442920685	0.06023745983839035	0.06505146622657776	0.0661742091178894	0.046308133751153946	0.042268306016922	0.04860585555434227	0.05623219907283783	0.038744114339351654	0.053763218224048615	0.049331922084093094	0.09519735723733902	0.07793676108121872	0.02151164785027504	0.035432737320661545	0.027247373014688492	0.027018696069717407	0.026752538979053497	0.023631632328033447	0.04353060945868492	0.04476054012775421	0.006599517073482275	0.004149285145103931	0.008972103707492352	0.010362638160586357	0.009640705771744251	0.013370762579143047	0.016548113897442818	0.00713217630982399	0.012969056144356728	0.014000131748616695	0.03642541170120239	0.0525311678647995	0.017772916704416275	0.07173287868499756	0.04789569228887558
0.027951199561357498	0.04074201360344887	0.04682937636971474	0.03613138943910599	0.0351540632545948	0.04294559359550476	0.040042582899332047	0.0428747832775116	0.03693493455648422	0.03470569849014282	0.032476600259542465	0.04706494137644768	0.041607052087783813	0.02687164396047592	0.027438150718808174	0.028139643371105194	0.03198891505599022	0.03206513822078705	0.034362562000751495	0.039200302213430405	0.027451036497950554	0.035242240875959396	0.051884740591049194	0.01646673120558262	0.015917405486106873	0.02351430058479309	0.023443445563316345	0.019107239320874214	0.025317708030343056	0.028425361961126328	0.01742207258939743	0.020966017618775368	0.025759320706129074	0.04184196516871452	0.04697214066982269	0.0341813899576664	0.04716600105166435	0.07388872653245926
0.028317628428339958	0.03880889341235161	0.04830464720726013	0.027969039976596832	0.021171145141124725	0.03486640378832817	0.036007024347782135	0.03779258206486702	0.03919968381524086	0.02576233446598053	0.025536810979247093	0.030016418546438217	0.03097388707101345	0.020279793068766594	0.019668228924274445	0.026262205094099045	0.021975647658109665	0.02717195451259613	0.030138183385133743	0.032687958329916	0.024902842938899994	0.030940329656004906	0.06982912123203278	0.017951445654034615	0.02079857513308525	0.028045739978551865	0.026724444702267647	0.02633034624159336	0.03307966887950897	0.03723756968975067	0.0236954465508461	0.02868523634970188	0.029785064980387688	0.049414511770009995	0.04190651699900627	0.027662279084324837	0.04229177534580231	0.09920524805784225
0.02848697267472744	0.028355734422802925	0.028860973194241524	0.018661420792341232	0.013674932532012463	0.021886374801397324	0.02711535431444645	0.021157782524824142	0.025323789566755295	0.017415037378668785	0.02022392489016056	0.017679065465927124	0.020164255052804947	0.011433860287070274	0.013112899847328663	0.026465384289622307	0.018959220498800278	0.022827820852398872	0.02211373671889305	0.02307846024632454	0.023962698876857758	0.023562496528029442	0.05451678857207298	0.04221125692129135	0.042846083641052246	0.04630344733595848	0.04331066831946373	0.04560680687427521	0.05689127743244171	0.059125788509845734	0.05603413283824921	0.051332857459783554	0.0402030386030674	0.06825080513954163	0.04384724050760269	0.030670516192913055	0.026730410754680634	0.0919903963804245
0.02892433851957321	0.01573135517537594	0.017319153994321823	0.012369368225336075	0.009859335608780384	0.014570717699825764	0.016281943768262863	0.013793416321277618	0.015853235498070717	0.011815754696726799	0.017300494015216827	0.012424875050783157	0.014340756461024284	0.008098792284727097	0.008898799307644367	0.03102237917482853	0.014969413168728352	0.018444467335939407	0.018079787492752075	0.020388823002576828	0.021723657846450806	0.014530769549310207	0.024121440947055817	0.08369868993759155	0.07148947566747665	0.046301331371068954	0.048755403608083725	0.056779421865940094	0.053317103534936905	0.04849732294678688	0.09068617969751358	0.06277988106012344	0.03425230458378792	0.03099767118692398	0.025048518553376198	0.03186392784118652	0.017012713477015495	0.06057741865515709
0.028867429122328758	0.023573722690343857	0.025311004370450974	0.018252724781632423	0.012903067283332348	0.020903179422020912	0.022375958040356636	0.0197617020457983	0.02204737812280655	0.016849476844072342	0.022511575371026993	0.017043551430106163	0.018999900668859482	0.012078540399670601	0.013655208982527256	0.028341589495539665	0.018388576805591583	0.022369273006916046	0.02659575082361698	0.021352488547563553	0.023451676592230797	0.028519196435809135	0.04524336755275726	0.04020314663648605	0.07250484824180603	0.05809912458062172	0.04308505356311798	0.048393528908491135	0.04704449698328972	0.044506046921014786	0.03271346539258957	0.03535711392760277	0.032201770693063736	0.04007885605096817	0.03106805682182312	0.027918824926018715	0.025259610265493393	0.07789502292871475
0.02929626777768135	0.026922130957245827	0.033545516431331635	0.025803187862038612	0.019366959109902382	0.03235311433672905	0.03017120249569416	0.03127295523881912	0.030064815655350685	0.02559102326631546	0.027238622307777405	0.02842315472662449	0.02958635240793228	0.01813853345811367	0.01618075557053089	0.026001572608947754	0.02082379348576069	0.02513413317501545	0.030194871127605438	0.02454872988164425	0.022383488714694977	0.02980390004813671	0.031264156103134155	0.019971909001469612	0.025054389610886574	0.02713269740343094	0.02405788004398346	0.020161166787147522	0.02345043234527111	0.029004909098148346	0.01320843119174242	0.018448155373334885	0.026769941672682762	0.03250211477279663	0.030048353597521782	0.024578029289841652	0.031049946323037148	0.06805036216974258
0.029209986329078674	0.03222530335187912	0.03585163131356239	0.032194528728723526	0.02100004255771637	0.03395743668079376	0.03290873393416405	0.033082541078329086	0.029117528349161148	0.026780812069773674	0.026495279744267464	0.03135806322097778	0.033954840153455734	0.018093634396791458	0.016765082255005836	0.023719746619462967	0.02321321703493595	0.026339327916502953	0.028858821839094162	0.026913948357105255	0.025822222232818604	0.03373662382364273	0.031925018876791	0.01670326106250286	0.0212786253541708	0.021803267300128937	0.0245067086070776	0.024579741060733795	0.0281402375549078	0.028975585475564003	0.015672456473112106	0.018112843856215477	0.02775336243212223	0.03500066325068474	0.03371599689126015	0.03183542191982269	0.029881589114665985	0.04142969846725464
