0.016462117433547974	0.029461560770869255	0.02818441204726696	0.03405144438147545	0.03811419755220413	0.033622633665800095	0.02863907255232334	0.027598602697253227	0.028231382369995117	0.03794404864311218	0.02348637767136097	0.02584431692957878	0.025433272123336792	0.06380175054073334	0.06469090282917023	0.012400721199810505	0.02603202499449253	0.022809645161032677	0.016905125230550766	0.018613692373037338	0.016511984169483185	0.03147220239043236	0.041709527373313904	0.003399237059056759	0.004992195405066013	0.0031005162745714188	0.0035660339053720236	0.005004660226404667	0.016226496547460556	0.04969630017876625	0.017854971811175346	0.07743353396654129	0.015217894688248634	0.002874483820050955	0.004906172398477793	0.0059343683533370495	0.005529426969587803	0.007807722315192223	0.005202689673751593	0.021269116550683975	0.02313624508678913	0.055718161165714264	0.03066435270011425	0.028561940416693687	0.0158827044069767
0.01676638424396515	0.017377011477947235	0.017550410702824593	0.01604786328971386	0.014863765798509121	0.018188586458563805	0.01781841181218624	0.01933462545275688	0.016692547127604485	0.0190535020083189	0.016243822872638702	0.0171502772718668	0.015436569228768349	0.017273694276809692	0.028185471892356873	0.0152171915397048	0.016752498224377632	0.021071650087833405	0.017820237204432487	0.02226371504366398	0.017798548564314842	0.016234789043664932	0.02063378319144249	0.008120240643620491	0.013802488334476948	0.022116022184491158	0.013017927296459675	0.015672434121370316	0.030756046995520592	0.021322686225175858	0.027496378868818283	0.05294593796133995	0.04577291011810303	0.015615323558449745	0.020722869783639908	0.01274374220520258	0.012540881521999836	0.01401176955550909	0.013306044042110443	0.013612719252705574	0.01647799462080002	0.020954042673110962	0.021760480478405952	0.02402409352362156	0.02273993194103241
0.0172612015157938	0.02948620729148388	0.03118235059082508	0.037960976362228394	0.045644450932741165	0.04533648490905762	0.033321723341941833	0.034279901534318924	0.032562073320150375	0.043271224945783615	0.026213355362415314	0.032177504152059555	0.027852647006511688	0.08729647099971771	0.06158534809947014	0.01206302735954523	0.01969531923532486	0.01675482653081417	0.01694517396390438	0.015851827338337898	0.013632617890834808	0.0294964462518692	0.03110245056450367	0.003647635458037257	0.0050081233493983746	0.002902808366343379	0.0033205440267920494	0.005370466969907284	0.012055551633238792	0.03802970424294472	0.010098672471940517	0.05807202681899071	0.03160776197910309	0.004446266684681177	0.00726531445980072	0.007933600805699825	0.009556966833770275	0.007902855053544044	0.0057504912838339806	0.020082075148820877	0.021445628255605698	0.03870644047856331	0.02354268543422222	0.026831435039639473	0.009273971430957317
0.016826335340738297	0.01703198440372944	0.017640220001339912	0.015609677881002426	0.016231324523687363	0.018621720373630524	0.018073147162795067	0.021243568509817123	0.01714448072016239	0.01981193944811821	0.01692519523203373	0.019350141286849976	0.0168013833463192	0.015400736592710018	0.016204889863729477	0.012167778797447681	0.016027122735977173	0.01713952049612999	0.019066527485847473	0.01830075867474079	0.013193953782320023	0.015957962721586227	0.021934501826763153	0.007320588454604149	0.010478150099515915	0.007989158853888512	0.007134211715310812	0.008747552521526814	0.01311081275343895	0.02057228609919548	0.014073657803237438	0.02882225252687931	0.049738675355911255	0.016947921365499496	0.020215895026922226	0.01368752121925354	0.014753744937479496	0.022152457386255264	0.014744380488991737	0.014244507066905499	0.01755082979798317	0.015207808464765549	0.022747641429305077	0.024980518966913223	0.014511259272694588
0.016974471509456635	0.019942529499530792	0.022285429760813713	0.015873348340392113	0.013544428162276745	0.020079832524061203	0.020815305411815643	0.02443324401974678	0.02109372243285179	0.018685348331928253	0.01607198640704155	0.01830904744565487	0.016380751505494118	0.015008419752120972	0.01570752263069153	0.011424146592617035	0.011477459222078323	0.01376382540911436	0.018350455909967422	0.015657056123018265	0.012124422937631607	0.018207548186182976	0.03138713166117668	0.006258685141801834	0.008732170797884464	0.007842936553061008	0.008286084048449993	0.010890438221395016	0.015461165457963943	0.02000594697892666	0.008799019269645214	0.02614554949104786	0.06476124376058578	0.012087353505194187	0.022660071030259132	0.015739865601062775	0.01195700652897358	0.009927834384143353	0.008631163276731968	0.008381606079638004	0.016980759799480438	0.023486685007810593	0.03442394733428955	0.02623969130218029	0.014195914380252361
0.017161767929792404	0.018224790692329407	0.017972273752093315	0.011863280087709427	0.009991474449634552	0.014216231182217598	0.020081067457795143	0.018165348097682	0.016841808333992958	0.013688103295862675	0.014186262153089046	0.012735839933156967	0.012225153855979443	0.009111928753554821	0.012092657387256622	0.016371117904782295	0.011602562852203846	0.0141389025375247	0.014016620814800262	0.01463385485112667	0.013724581338465214	0.015013555996119976	0.03360637649893761	0.015062498860061169	0.02325747348368168	0.02993115596473217	0.028563112020492554	0.02906838245689869	0.039933618158102036	0.023120814934372902	0.013748466968536377	0.017648819833993912	0.07368803024291992	0.014709839597344398	0.024270087480545044	0.03266660496592522	0.011253478936851025	0.007597069721668959	0.008095928467810154	0.006499967072159052	0.013725845143198967	0.022841578349471092	0.042238470166921616	0.026955289766192436	0.02565569058060646
0.017450734972953796	0.011913269758224487	0.011689245700836182	0.008471602573990822	0.007449242286384106	0.010048075579106808	0.012043769471347332	0.012870161794126034	0.011151168495416641	0.009767157025635242	0.012505249120295048	0.00993779581040144	0.00947315152734518	0.006686338689178228	0.008919453248381615	0.023120440542697906	0.012425497174263	0.016117332503199577	0.012558340094983578	0.0161933284252882	0.017813261598348618	0.009632941335439682	0.014685390517115593	0.0305061936378479	0.027011100202798843	0.04357198625802994	0.0569402277469635	0.03938201069831848	0.033926092088222504	0.015970777720212936	0.01925562135875225	0.012428886257112026	0.047623880207538605	0.017229817807674408	0.021747352555394173	0.039303019642829895	0.02090279385447502	0.008561993017792702	0.012286984361708164	0.007984166033565998	0.010835320688784122	0.01339195016771555	0.018737681210041046	0.015479939058423042	0.027342479676008224
0.01737043261528015	0.017762700095772743	0.01781865395605564	0.011857588775455952	0.009646208956837654	0.014245898462831974	0.016767624765634537	0.01721087656915188	0.01585916243493557	0.013287760317325592	0.015353258699178696	0.013465586118400097	0.012347465381026268	0.009092377498745918	0.012418266385793686	0.016707152128219604	0.01066026370972395	0.013177165761590004	0.01600056327879429	0.013754785060882568	0.012536417692899704	0.017010299488902092	0.026951787993311882	0.012677396647632122	0.02143033780157566	0.04228843003511429	0.017171956598758698	0.023187905550003052	0.029490800574421883	0.019991787150502205	0.015851663425564766	0.015668144449591637	0.06467330455780029	0.028189588338136673	0.024746693670749664	0.030708909034729004	0.013751824386417866	0.009153177961707115	0.011946535669267178	0.007627895101904869	0.015473468229174614	0.021790292114019394	0.03403562307357788	0.020755743607878685	0.024379456415772438
0.017440082505345345	0.014975379221141338	0.015516728162765503	0.011745670810341835	0.010041625238955021	0.014250348322093487	0.01408165879547596	0.015449867583811283	0.015042363665997982	0.013923480175435543	0.0141175277531147	0.013908501714468002	0.0126950079575181	0.009711483493447304	0.010778281837701797	0.010089341551065445	0.008627605624496937	0.010856632143259048	0.01636507362127304	0.011672024615108967	0.010227221995592117	0.015347346663475037	0.016610518097877502	0.008124061860144138	0.014526818878948689	0.011842922307550907	0.0075614070519804955	0.010790769010782242	0.012441415339708328	0.015956617891788483	0.009509887546300888	0.017423588782548904	0.041991475969552994	0.049032799899578094	0.023098209872841835	0.025567833334207535	0.01690702885389328	0.020983677357435226	0.016155870631337166	0.009892723523080349	0.016039518639445305	0.013559200800955296	0.02089594677090645	0.019776958972215652	0.016684234142303467
0.01747690886259079	0.02078784443438053	0.0214157085865736	0.017798712477087975	0.012589643709361553	0.020766614004969597	0.018593857064843178	0.019697366282343864	0.019789746031165123	0.018936818465590477	0.016378303989768028	0.020354462787508965	0.01836458034813404	0.012435547076165676	0.013442843221127987	0.010817209258675575	0.011175601743161678	0.014823108911514282	0.017089297994971275	0.015361002646386623	0.01441890373826027	0.020194297656416893	0.020187102258205414	0.006380018312484026	0.008673768490552902	0.00827130489051342	0.0076064313761889935	0.009185460396111012	0.016343746334314346	0.018646731972694397	0.012301201932132244	0.021994419395923615	0.033662520349025726	0.019886473193764687	0.01406131125986576	0.027253834530711174	0.01393453311175108	0.011966404505074024	0.014847200363874435	0.01257135346531868	0.01660330966114998	0.01668916642665863	0.02510109171271324	0.018841179087758064	0.017229842022061348
