0.008612008765339851	0.027480056509375572	0.02765313722193241	0.038874465972185135	0.041249290108680725	0.02483944594860077	0.01909082569181919	0.018933456391096115	0.018620943650603294	0.025623757392168045	0.01678776741027832	0.01353972777724266	0.015094738453626633	0.07259146869182587	0.08031974732875824	0.012866942211985588	0.025212323293089867	0.015823962166905403	0.008914867416024208	0.01126899104565382	0.013096879236400127	0.031073635444045067	0.04621748998761177	0.0023856295738369226	0.0024527646601200104	0.0025312856305390596	0.0023983872961252928	0.002047494053840637	0.01553677674382925
0.008909649215638638	0.016842197626829147	0.0167558453977108	0.02933078072965145	0.03193539008498192	0.022326236590743065	0.013096163980662823	0.01356592494994402	0.014531705528497696	0.0229001697152853	0.015267351642251015	0.013959622010588646	0.014999112114310265	0.07889938354492188	0.09413082152605057	0.01217700820416212	0.02730814553797245	0.01741972379386425	0.009208700619637966	0.01235403772443533	0.011746582575142384	0.02398781105875969	0.025394529104232788	0.0021595859434455633	0.0020661908201873302	0.0025504385121166706	0.002040894702076912	0.0019135393667966127	0.010148663073778152
0.009069982916116714	0.01818625070154667	0.02020297758281231	0.0289623960852623	0.03342052176594734	0.026525456458330154	0.01679288037121296	0.01783713512122631	0.01783146895468235	0.025323890149593353	0.016762075945734978	0.02109440229833126	0.021308332681655884	0.06306330114603043	0.05853450670838356	0.011600845493376255	0.02155829407274723	0.015899041667580605	0.009387879632413387	0.012956560589373112	0.010914945974946022	0.019078517332673073	0.02214345708489418	0.0030019725672900677	0.002919991035014391	0.003435012185946107	0.0025317722465842962	0.002262932015582919	0.008897645398974419
0.008771168068051338	0.021257629618048668	0.023877907544374466	0.022653063759207726	0.02779979817569256	0.02201729454100132	0.017469706013798714	0.021103885024785995	0.0183897502720356	0.02134411409497261	0.015565886162221432	0.0202234648168087	0.019369540736079216	0.035764120519161224	0.0328485369682312	0.015516330488026142	0.022180084139108658	0.019220761954784393	0.012447313405573368	0.019176315516233444	0.013011270202696323	0.016959872096776962	0.03292107954621315	0.00789575558155775	0.009845837950706482	0.007745376788079739	0.005851574242115021	0.004972287453711033	0.013873775489628315
0.008987597189843655	0.019158652052283287	0.022534923627972603	0.015646111220121384	0.014758732169866562	0.015792464837431908	0.02132299169898033	0.018451938405632973	0.017841322347521782	0.01531284675002098	0.012282528914511204	0.014329366385936737	0.014252493157982826	0.012655602768063545	0.011554060503840446	0.01611386612057686	0.013317214325070381	0.013575484976172447	0.009834518656134605	0.012982665561139584	0.011957271955907345	0.014068788848817348	0.033065151423215866	0.010299177840352058	0.01654311828315258	0.009954044595360756	0.008739039301872253	0.00719773955643177	0.014214538969099522
0.009057379327714443	0.00776931457221508	0.00936306081712246	0.007398402784019709	0.007427005097270012	0.008030585944652557	0.008313807658851147	0.008737548254430294	0.009214907884597778	0.00820857286453247	0.007230578456073999	0.007556854281574488	0.007951152510941029	0.005767277907580137	0.005329564679414034	0.009761816821992397	0.008410782553255558	0.009617975912988186	0.0066803619265556335	0.008847109042108059	0.008779709227383137	0.006876277271658182	0.017346834763884544	0.013902612961828709	0.022881409153342247	0.012464617379009724	0.012528017163276672	0.013391304761171341	0.018345333635807037
0.009040165692567825	0.011435417458415031	0.012462122365832329	0.009635957889258862	0.009325232356786728	0.010438420809805393	0.010327975265681744	0.01014007069170475	0.010029996745288372	0.009980403818190098	0.010810927487909794	0.009403704665601254	0.008836482651531696	0.007823757827281952	0.007618889678269625	0.013481265865266323	0.008119573816657066	0.009844516403973103	0.010118386708199978	0.010963729582726955	0.010104712098836899	0.01202536839991808	0.018452217802405357	0.02365216799080372	0.020623130723834038	0.016220545396208763	0.009387967176735401	0.01540714967995882	0.013941708020865917
0.009309530258178711	0.014418944716453552	0.01688164286315441	0.014466868713498116	0.01393321342766285	0.016553083434700966	0.015336482785642147	0.016168637201189995	0.01424796786159277	0.015006459318101406	0.014332699589431286	0.015158252790570259	0.014206255786120892	0.011699177324771881	0.008985891006886959	0.01417488045990467	0.010663410648703575	0.012113389559090137	0.01076302956789732	0.01138351671397686	0.01075734756886959	0.014115175232291222	0.01656486839056015	0.014921304769814014	0.009144248440861702	0.009705200791358948	0.005181473679840565	0.0076311142183840275	0.007748802192509174
0.009103198535740376	0.007587580941617489	0.00785390380769968	0.006673521362245083	0.006559510249644518	0.007375819608569145	0.006972660776227713	0.006818085443228483	0.007339742965996265	0.007256164215505123	0.009586476720869541	0.006843532435595989	0.007011705078184605	0.0050682807341217995	0.004736443515866995	0.011550351977348328	0.006790126208215952	0.00814763456583023	0.009108340367674828	0.009687947109341621	0.010354592464864254	0.008014155551791191	0.012512952089309692	0.03902410343289375	0.015957061201334	0.01636071503162384	0.008397319354116917	0.02208017371594906	0.008149828761816025
0.00902114249765873	0.008531991392374039	0.008700068108737469	0.006793052889406681	0.006907974369823933	0.00792089942842722	0.01166423037648201	0.010933793149888515	0.00822708010673523	0.007480413652956486	0.011658743023872375	0.007999800145626068	0.010489447973668575	0.005213751923292875	0.004857495427131653	0.014977685175836086	0.009096719324588776	0.010123568587005138	0.009573300369083881	0.010783940553665161	0.013254201970994473	0.007466795854270458	0.01130472868680954	0.038515567779541016	0.015148733742535114	0.020587941631674767	0.01062018983066082	0.02079198881983757	0.00825501699000597
