0.012683889828622341	0.0279019083827734	0.03051755577325821	0.03804932162165642	0.04041185602545738	0.0421699658036232	0.0337531752884388	0.03591003268957138	0.026671910658478737	0.03024183213710785	0.02374880760908127	0.03050834685564041	0.034250855445861816	0.07025854289531708	0.056388258934020996	0.017355872318148613	0.02109070122241974	0.01905272901058197	0.01768663339316845	0.04079299420118332	0.013235417194664478	0.02360476925969124	0.016483742743730545	0.013674709014594555	0.02843995951116085	0.03329065442085266	0.0057659936137497425	0.003287841798737645	0.01338109653443098
0.012940562330186367	0.03311944007873535	0.03223026543855667	0.04356532171368599	0.0384301021695137	0.033126965165138245	0.025498248636722565	0.019634930416941643	0.020777521654963493	0.027032744139432907	0.02124743163585663	0.015774069353938103	0.01594122126698494	0.0700773224234581	0.07834038138389587	0.01797734759747982	0.022975098341703415	0.013977021910250187	0.013677745126187801	0.031960926949977875	0.01087768841534853	0.017463598400354385	0.01440521515905857	0.012688886374235153	0.037885263562202454	0.04823766276240349	0.0029115183278918266	0.0017443958204239607	0.013947437517344952
0.013209824450314045	0.02079896628856659	0.019904067739844322	0.03380037844181061	0.030487796291708946	0.03014438971877098	0.018601054325699806	0.015039179474115372	0.01769298128783703	0.024880481883883476	0.01863890327513218	0.018110543489456177	0.016899751499295235	0.08025344461202621	0.09936466068029404	0.017891375347971916	0.026727821677923203	0.01693188026547432	0.01570705696940422	0.03126203641295433	0.011533871293067932	0.01797974295914173	0.014674627222120762	0.012712222523987293	0.028592491522431374	0.029141781851649284	0.002776019275188446	0.0017468216829001904	0.010151389986276627
0.013449069112539291	0.023008346557617188	0.024553518742322922	0.034436002373695374	0.03325789421796799	0.03624267503619194	0.023606661707162857	0.019540982320904732	0.021805156022310257	0.02812335081398487	0.021027563139796257	0.026739148423075676	0.024143559858202934	0.06267961859703064	0.06379915028810501	0.016315868124365807	0.020984716713428497	0.015955960378050804	0.014439120888710022	0.024569028988480568	0.012241348624229431	0.01755235157907009	0.013731682673096657	0.011820622719824314	0.022929450497031212	0.025985131040215492	0.0038412967696785927	0.0022290474735200405	0.009614825248718262
0.012969162315130234	0.02633197419345379	0.028981268405914307	0.02642866224050522	0.02836640737950802	0.03215527907013893	0.02627926506102085	0.025348996743559837	0.023979784920811653	0.025229541584849358	0.021719180047512054	0.029908936470746994	0.025922056287527084	0.039864879101514816	0.03739839792251587	0.02210398018360138	0.02249835431575775	0.02120755985379219	0.01691911742091179	0.0209570974111557	0.016710298135876656	0.02186448685824871	0.017876174300909042	0.014994275756180286	0.02110140398144722	0.035868581384420395	0.011863088235259056	0.006418266333639622	0.018184233456850052
0.013187650591135025	0.03533678501844406	0.03748028352856636	0.020063210278749466	0.017512192949652672	0.026907535269856453	0.03168743476271629	0.029012931510806084	0.028239933773875237	0.01906471699476242	0.017991816624999046	0.025140350684523582	0.024120690301060677	0.01567092537879944	0.013440034352242947	0.02288106270134449	0.013479270040988922	0.01725749298930168	0.01411000918596983	0.014800897799432278	0.016410797834396362	0.01752435974776745	0.015728550031781197	0.014160354621708393	0.01928936317563057	0.05139616131782532	0.014813834801316261	0.010498990304768085	0.02167956903576851
0.013557477854192257	0.028663504868745804	0.03193102404475212	0.016123689711093903	0.013408318161964417	0.019599057734012604	0.03176312521100044	0.022861836478114128	0.025314809754490852	0.014880836941301823	0.015065311454236507	0.01741846092045307	0.01714123599231243	0.010378167033195496	0.010460982099175453	0.023773448541760445	0.01238344982266426	0.014510679058730602	0.013053293339908123	0.01345218438655138	0.013659019954502583	0.015006445348262787	0.014454073272645473	0.013810761272907257	0.01789255067706108	0.0401531346142292	0.01306152530014515	0.008700010366737843	0.01931927539408207
0.013687048107385635	0.01009463146328926	0.010107118636369705	0.0071327281184494495	0.006188902072608471	0.00930169690400362	0.010751369409263134	0.009442023932933807	0.011384920217096806	0.007268302142620087	0.007890293374657631	0.008494043722748756	0.008422969840466976	0.004668256733566523	0.00491947028785944	0.010563287883996964	0.006576830986887217	0.0085793761536479	0.008586352691054344	0.009122772142291069	0.009508932940661907	0.010056640021502972	0.009878939017653465	0.011232388205826283	0.009992353618144989	0.020498838275671005	0.01898892968893051	0.01814020611345768	0.0319698192179203
0.013588218949735165	0.016691433265805244	0.01634177751839161	0.011173713020980358	0.009347351267933846	0.014558273367583752	0.017467709258198738	0.015314062125980854	0.014612527564167976	0.011169876903295517	0.013265294022858143	0.014337637461721897	0.013064953498542309	0.007764644920825958	0.008237240836024284	0.018255889415740967	0.009023294784128666	0.011400590650737286	0.010497159324586391	0.010996397584676743	0.014615382999181747	0.013734515756368637	0.011120610870420933	0.012917399406433105	0.015124587342143059	0.020373310893774033	0.024156605824828148	0.016951488330960274	0.023020392283797264
0.01358204334974289	0.01893639750778675	0.01963396742939949	0.014250362291932106	0.012165447697043419	0.01938137598335743	0.024014584720134735	0.023916130885481834	0.018900472670793533	0.015360994264483452	0.016872981563210487	0.0227805245667696	0.020908769220113754	0.010897768661379814	0.009093891829252243	0.02081703022122383	0.0116618312895298	0.014196546748280525	0.012731551192700863	0.012187487445771694	0.01706879213452339	0.01593291200697422	0.01225340273231268	0.013371785171329975	0.01553110871464014	0.01673947088420391	0.02241833135485649	0.01271199993789196	0.014445381239056587
