0.015625936910510063	0.042772747576236725	0.0409717932343483	0.046780046075582504	0.0517522469162941	0.03532152622938156	0.031197259202599525	0.02757136896252632	0.024934187531471252	0.031067879870533943	0.024150295183062553	0.015979768708348274	0.01579141616821289	0.08598041534423828	0.09673874080181122	0.016554975882172585	0.026388579979538918	0.024447772651910782	0.06574250012636185	0.01842867210507393	0.007266139145940542	0.00425525289028883	0.0036445048172026873	0.002971309470012784	0.0028338616248220205	0.003558463416993618	0.006601488683372736	0.008269035257399082	0.0277711171656847
0.016162415966391563	0.026555193588137627	0.0254181157797575	0.03410334140062332	0.03867792338132858	0.030584368854761124	0.021717432886362076	0.019683293998241425	0.019855141639709473	0.026445066556334496	0.02123970352113247	0.01642461121082306	0.015189371071755886	0.0893319845199585	0.11102171987295151	0.01546748261898756	0.026304161176085472	0.020563483238220215	0.03815552592277527	0.012121024541556835	0.006177318748086691	0.0035519925877451897	0.0034516698215156794	0.0027062019798904657	0.0025680135004222393	0.003156158374622464	0.005991480778902769	0.0070716617628932	0.018533630296587944
0.01641860418021679	0.028569675981998444	0.03062974475324154	0.03507194668054581	0.04198041185736656	0.03717700392007828	0.027969615533947945	0.026519833132624626	0.025856275111436844	0.030951032415032387	0.02405760996043682	0.025549324229359627	0.023154759779572487	0.07429133355617523	0.07162471115589142	0.01539946161210537	0.02336418628692627	0.018785497173666954	0.03124118410050869	0.014751851558685303	0.00811209436506033	0.004385542124509811	0.004759727045893669	0.0038548968732357025	0.0030933611560612917	0.003915874753147364	0.006881559733301401	0.008093456737697124	0.016715843230485916
0.015779411420226097	0.03196533024311066	0.03301209211349487	0.027373667806386948	0.0330876000225544	0.03190085291862488	0.030669044703245163	0.03299602121114731	0.028605706989765167	0.026503488421440125	0.022643424570560455	0.029681237414479256	0.024752408266067505	0.03987959027290344	0.03825264796614647	0.02179356850683689	0.029623858630657196	0.021464144811034203	0.03771063685417175	0.02958102524280548	0.021139638498425484	0.011691626161336899	0.014388633891940117	0.012936245650053024	0.01247407030314207	0.013594907708466053	0.019221052527427673	0.019457485526800156	0.02746727131307125
0.015967825427651405	0.02681550197303295	0.024684958159923553	0.018166061490774155	0.016864215955138206	0.02233182266354561	0.027026865631341934	0.027329064905643463	0.023609111085534096	0.018039284273982048	0.018587728962302208	0.020861195400357246	0.020547570660710335	0.013151525519788265	0.012181280180811882	0.02057245559990406	0.021959872916340828	0.01866370439529419	0.026336481794714928	0.029702376574277878	0.029529640451073647	0.020957209169864655	0.02089671790599823	0.019262392073869705	0.03074823133647442	0.029601432383060455	0.029216088354587555	0.028472553938627243	0.02526150457561016
0.01606673374772072	0.018448250368237495	0.014712045900523663	0.010186138562858105	0.008436770178377628	0.011262331157922745	0.020144157111644745	0.015695378184318542	0.014450505375862122	0.009708154015243053	0.013778598979115486	0.011006812565028667	0.01164455246180296	0.006293188314884901	0.007755237631499767	0.02608926221728325	0.016493698582053185	0.0165424682199955	0.01616491563618183	0.030712932348251343	0.034477148205041885	0.028743598610162735	0.022962315008044243	0.016040893271565437	0.06221512705087662	0.044085681438446045	0.04072478413581848	0.03661799803376198	0.02073843404650688
0.016284702345728874	0.019690385088324547	0.016655970364809036	0.01109335757791996	0.009952387772500515	0.013390371575951576	0.022434350103139877	0.020275074988603592	0.015876542776823044	0.011209332384169102	0.01660323515534401	0.01372547261416912	0.014885003678500652	0.007003911770880222	0.007958091795444489	0.024318702518939972	0.017786702141165733	0.016749436035752296	0.01570478081703186	0.03088153526186943	0.033324215561151505	0.02878659777343273	0.02450576052069664	0.017347585409879684	0.045984264463186264	0.03800289332866669	0.03405182063579559	0.030491355806589127	0.019880743697285652
0.016181228682398796	0.01625491864979267	0.012906688265502453	0.00870840810239315	0.008029892109334469	0.010556390509009361	0.01770315319299698	0.014890030026435852	0.013112807646393776	0.009103626944124699	0.017228107899427414	0.01085479836910963	0.012516402639448643	0.0055331033654510975	0.006805439479649067	0.02596162259578705	0.017231952399015427	0.015560499392449856	0.011734859086573124	0.03211761265993118	0.04256506636738777	0.04151279851794243	0.03451286256313324	0.017892878502607346	0.06156248599290848	0.05682792514562607	0.03619377315044403	0.03205985203385353	0.019597569480538368
0.016309192404150963	0.011458495631814003	0.011111552827060223	0.00787791796028614	0.007001679856330156	0.009614001959562302	0.011789723299443722	0.011295858770608902	0.011834001168608665	0.008340866304934025	0.011680491268634796	0.009103590622544289	0.008837796747684479	0.005260359030216932	0.005923699587583542	0.01814091205596924	0.011271978728473186	0.013191585429012775	0.008836887776851654	0.016839545220136642	0.025823086500167847	0.047422681003808975	0.04132189601659775	0.03189960494637489	0.05660231411457062	0.059473492205142975	0.03860056400299072	0.03397124260663986	0.02355862222611904
0.01668260060250759	0.0169390719383955	0.015496885403990746	0.009943310171365738	0.008183319121599197	0.011095385998487473	0.015877515077590942	0.014736260287463665	0.013762305490672588	0.009244818240404129	0.014925196766853333	0.010960408486425877	0.010761553421616554	0.006155143491923809	0.007722056470811367	0.02157938852906227	0.014410126954317093	0.017197003588080406	0.014559527859091759	0.0263807512819767	0.03031528927385807	0.0321405790746212	0.030388955026865005	0.01943766325712204	0.026927001774311066	0.02965707704424858	0.02965821884572506	0.03006652742624283	0.018825937062501907
0.016426576301455498	0.03515702858567238	0.03363678231835365	0.01604650728404522	0.014305125921964645	0.018059387803077698	0.03179368004202843	0.026818053796887398	0.02464982122182846	0.013967441394925117	0.018120570108294487	0.016068097203969955	0.016383426263928413	0.01102311909198761	0.013703822158277035	0.022346004843711853	0.025189612060785294	0.019566580653190613	0.050360679626464844	0.04695269092917442	0.029213428497314453	0.01833680458366871	0.01970980502665043	0.01560554001480341	0.01962863653898239	0.018794681876897812	0.02194475382566452	0.021248379722237587	0.01909612864255905
0.01678374595940113	0.029624387621879578	0.031838808208703995	0.016964560374617577	0.014316994696855545	0.01887844130396843	0.03417860344052315	0.02504892274737358	0.027241086587309837	0.014307437464594841	0.015242117457091808	0.013976376503705978	0.014073357917368412	0.010533686727285385	0.012618662789463997	0.01940554566681385	0.023220282047986984	0.018649324774742126	0.039086680859327316	0.03835330903530121	0.0217981468886137	0.012718459591269493	0.01320938766002655	0.011691119521856308	0.014052651822566986	0.01531541533768177	0.01908974163234234	0.019189640879631042	0.0181836299598217
0.017042409628629684	0.012194097973406315	0.01268293522298336	0.008410515263676643	0.006824519019573927	0.008862407878041267	0.012108773924410343	0.009953091852366924	0.012666067108511925	0.007064459845423698	0.009231826290488243	0.006540785077959299	0.006623609457165003	0.004912736359983683	0.006353352218866348	0.011106048710644245	0.012393863871693611	0.011966475285589695	0.019764699041843414	0.02788638323545456	0.024921715259552002	0.02111673727631569	0.021136708557605743	0.01788722537457943	0.04180179908871651	0.04119161516427994	0.02929808758199215	0.026062659919261932	0.01695670746266842
0.01719917170703411	0.013197359628975391	0.01475293468683958	0.01038473378866911	0.007982423529028893	0.010984997265040874	0.01383210439234972	0.013839270919561386	0.01570322923362255	0.009540996514260769	0.011454759165644646	0.009498829022049904	0.009390228427946568	0.006603999063372612	0.008171881549060345	0.013309380039572716	0.011319891549646854	0.01586160622537136	0.01564454287290573	0.016894850879907608	0.014398621395230293	0.011524357832968235	0.011783252470195293	0.011640233919024467	0.025974709540605545	0.026004241779446602	0.028971198946237564	0.02459193579852581	0.018031707033514977
0.016796810552477837	0.017959482967853546	0.021376365795731544	0.0166793055832386	0.012387717142701149	0.018658345565199852	0.02195691131055355	0.027182284742593765	0.02166566252708435	0.01808229088783264	0.017518868669867516	0.023135652765631676	0.020505761727690697	0.011163674294948578	0.010462104342877865	0.01725712977349758	0.018654679879546165	0.018741028383374214	0.014535577036440372	0.01770673133432865	0.016835426911711693	0.011419008485972881	0.0145826181396842	0.015146627090871334	0.011286879889667034	0.01231923047453165	0.01766805350780487	0.018988588824868202	0.020147088915109634
0.0165746808052063	0.014429692178964615	0.014730218797922134	0.011115023866295815	0.00873429886996746	0.012654449790716171	0.01419738307595253	0.01870398409664631	0.015777265653014183	0.011683217249810696	0.01378607377409935	0.01430024765431881	0.014690454117953777	0.006968773435801268	0.007432102225720882	0.02185703255236149	0.01595345325767994	0.017540033906698227	0.011094735935330391	0.016879815608263016	0.020389851182699203	0.026017414405941963	0.02463074028491974	0.03299647197127342	0.022376634180545807	0.022565126419067383	0.0241504218429327	0.024491408839821815	0.022893238812685013
0.017036356031894684	0.020536234602332115	0.022684240713715553	0.017965661361813545	0.012727629393339157	0.02062966302037239	0.020445777103304863	0.02578360214829445	0.02468768134713173	0.01810014247894287	0.01529144961386919	0.02350560761988163	0.02020752802491188	0.009862284176051617	0.010065632872283459	0.015971271321177483	0.020027048885822296	0.018701205030083656	0.017124373465776443	0.01600188948214054	0.0141226127743721	0.008744425140321255	0.013101277872920036	0.014003586955368519	0.008990269154310226	0.010207009501755238	0.014272844418883324	0.014683829620480537	0.02027978003025055
0.016993185505270958	0.014926423318684101	0.01701090857386589	0.013341999612748623	0.009576873853802681	0.01564515382051468	0.015419022180140018	0.019800564274191856	0.01855277828872204	0.013852215372025967	0.01413812581449747	0.015969527885317802	0.015909038484096527	0.0073979683220386505	0.008169053122401237	0.020397450774908066	0.015986861661076546	0.01718306541442871	0.0121543500572443	0.017332471907138824	0.019224965944886208	0.02095118723809719	0.021648507565259933	0.025232024490833282	0.013399062678217888	0.013538316823542118	0.016737252473831177	0.017724426463246346	0.015861518681049347
0.01652888022363186	0.01067205611616373	0.011165503412485123	0.00900720339268446	0.006671092007309198	0.009351659566164017	0.010615828447043896	0.01315507385879755	0.012093969620764256	0.009008687920868397	0.012460834346711636	0.009818539023399353	0.010861894115805626	0.004905625246465206	0.005919929128140211	0.024280311539769173	0.014261335134506226	0.014559725299477577	0.009023771621286869	0.021140579134225845	0.029353603720664978	0.0380840003490448	0.03608659654855728	0.04258966073393822	0.02907378412783146	0.0308445505797863	0.027501307427883148	0.0272221639752388	0.020309587940573692
0.0166828241199255	0.010699005797505379	0.011115528643131256	0.009556049481034279	0.0068643586710095406	0.009314182214438915	0.010922754183411598	0.011547481641173363	0.012196609750390053	0.009093889966607094	0.011121394112706184	0.008861007168889046	0.009880226105451584	0.004982595331966877	0.006147103384137154	0.02092502824962139	0.011535011231899261	0.014643464237451553	0.009612727910280228	0.015459561720490456	0.022985851392149925	0.03815193846821785	0.02699114754796028	0.03918472304940224	0.034598030149936676	0.036324117332696915	0.02847587876021862	0.02817854844033718	0.016955746337771416
0.017030896618962288	0.01016675028949976	0.011484663933515549	0.009871094487607479	0.00737719377502799	0.009674647822976112	0.010252823121845722	0.011917149648070335	0.012551646679639816	0.009933737106621265	0.010962185449898243	0.009597397409379482	0.010676820762455463	0.005109346006065607	0.005771370138972998	0.019583184272050858	0.013162755407392979	0.013573111034929752	0.009508945047855377	0.015268942341208458	0.022080130875110626	0.03136185184121132	0.027133377268910408	0.041759785264730453	0.022029682993888855	0.02275608293712139	0.017879700288176537	0.017453141510486603	0.013982193544507027
0.017356567084789276	0.0118253780528903	0.012602861039340496	0.010806296952068806	0.007628100924193859	0.01025111973285675	0.0123581038787961	0.013864121399819851	0.013604979030787945	0.01068594865500927	0.012381603941321373	0.00976061262190342	0.011674097739160061	0.005346114747226238	0.006168784573674202	0.01920354552567005	0.010975861921906471	0.014521230012178421	0.010106610134243965	0.01630903035402298	0.02267996221780777	0.030826935544610023	0.02247045189142227	0.011737922206521034	0.020980892702937126	0.020140547305345535	0.015214726328849792	0.01319795660674572	0.009282680228352547
