0.010119197890162468	0.01761213317513466	0.022752830758690834	0.02850668504834175	0.026646826416254044	0.0204119011759758	0.014223529025912285	0.012989664450287819	0.014857676811516285	0.01894773542881012	0.012342280708253384	0.014032273553311825	0.01533154584467411	0.05110183730721474	0.05061515048146248	0.009144481271505356	0.01736334338784218	0.013165594078600407	0.012991996482014656	0.024990342557430267	0.009884198196232319	0.01408678013831377	0.013546614907681942	0.011107520200312138	0.018245290964841843	0.024567531421780586	0.002542166505008936	0.0032598632387816906	0.009334536269307137	0.03332291170954704	0.012880546972155571	0.034064795821905136	0.06143531575798988	0.0028778277337551117	0.002898554550483823	0.005655722692608833	0.0071580493822693825	0.0034534784499555826	0.013460107147693634	0.02605430781841278	0.02469772659242153
0.010403048247098923	0.010961397551000118	0.01504648756235838	0.01673654280602932	0.013796249404549599	0.013811054639518261	0.010303620249032974	0.009608614258468151	0.010904952883720398	0.012525208294391632	0.009325007908046246	0.01065575610846281	0.012403903529047966	0.01805567368865013	0.023921623826026917	0.006333574652671814	0.008183611556887627	0.009495516307651997	0.009855279698967934	0.013750907965004444	0.01002289354801178	0.011042204685509205	0.010467772372066975	0.009964630007743835	0.010642936453223228	0.012232847511768341	0.003025903832167387	0.0030302763916552067	0.007023439276963472	0.014481610618531704	0.008650926873087883	0.01903652399778366	0.04249081388115883	0.004418312106281519	0.00393175333738327	0.006945372559130192	0.008908897638320923	0.0041045439429581165	0.011796046979725361	0.013172952458262444	0.013478384353220463
0.010592564009130001	0.017409007996320724	0.023276615887880325	0.03293997421860695	0.03322157263755798	0.031095126643776894	0.018050864338874817	0.016569536179304123	0.01795228011906147	0.02314935065805912	0.014380979351699352	0.01990998536348343	0.02179657854139805	0.0658317357301712	0.04316391050815582	0.008413256146013737	0.014077835716307163	0.011192327365279198	0.010971385054290295	0.014973562210798264	0.010503414086997509	0.014401554130017757	0.01029456127434969	0.009013806469738483	0.019762886688113213	0.0194864422082901	0.0021488117054104805	0.002686236286535859	0.00724963191896677	0.02771276794373989	0.008496200665831566	0.0271090529859066	0.06222335621714592	0.004361884202808142	0.0036206278018653393	0.007067780010402203	0.010778125375509262	0.005865252111107111	0.019435904920101166	0.028053823858499527	0.024559112265706062
0.01031087152659893	0.011056066490709782	0.015384932979941368	0.015010550618171692	0.013673245906829834	0.012937516905367374	0.010201403871178627	0.010510372929275036	0.010214652866125107	0.011166202835738659	0.009493200108408928	0.011722024530172348	0.012161718681454659	0.015745606273412704	0.01317842397838831	0.006806871388107538	0.008890564553439617	0.009255480021238327	0.009233636781573296	0.010388603433966637	0.012051735073328018	0.011658526957035065	0.009536758996546268	0.008547903038561344	0.011659856885671616	0.016130315139889717	0.0034724059514701366	0.0036802052054554224	0.008603508584201336	0.018790608271956444	0.01011910941451788	0.019153418019413948	0.03572928160429001	0.007521851919591427	0.005731805693358183	0.0097401337698102	0.014971951022744179	0.0073881796561181545	0.020635023713111877	0.01476158294826746	0.01454983651638031
0.010483967140316963	0.012956801801919937	0.01989574544131756	0.015893032774329185	0.013421948999166489	0.014351733028888702	0.013011394999921322	0.013942485675215721	0.014792786911129951	0.011536139994859695	0.009167008101940155	0.012037116102874279	0.012642872519791126	0.01819586008787155	0.014777238480746746	0.007322300225496292	0.008447942323982716	0.008885492570698261	0.009255563840270042	0.010244373232126236	0.012423128820955753	0.010523755103349686	0.008771738968789577	0.00878751091659069	0.01224198192358017	0.02061557210981846	0.0037553284782916307	0.003693830454722047	0.010004371404647827	0.01950032450258732	0.007971850223839283	0.016661908477544785	0.02734532207250595	0.00860526878386736	0.006503789220005274	0.008168822154402733	0.011071205139160156	0.0067427754402160645	0.01140633411705494	0.010980299673974514	0.012784375809133053
0.010524459183216095	0.015322609804570675	0.018601953983306885	0.012294899672269821	0.009860132820904255	0.010854938998818398	0.01121392659842968	0.009748767130076885	0.010699093341827393	0.008138624019920826	0.007935633882880211	0.009171675890684128	0.010119227692484856	0.010387559421360493	0.01007065735757351	0.007914295420050621	0.007353364955633879	0.008683530613780022	0.00890911091119051	0.00812192726880312	0.009466536343097687	0.00871182233095169	0.0083690220490098	0.009273380972445011	0.009396039880812168	0.02321239374577999	0.008970779366791248	0.0062458571046590805	0.015008469112217426	0.016855783760547638	0.009743898175656796	0.014440418221056461	0.02710195817053318	0.011669309809803963	0.009473245590925217	0.01186352875083685	0.009375727735459805	0.009499896317720413	0.008316907100379467	0.008627965115010738	0.00965758878737688
0.010624786838889122	0.013977021910250187	0.016855109483003616	0.010424148291349411	0.009648513048887253	0.010505348443984985	0.012854212895035744	0.009986700490117073	0.011882785707712173	0.007916404865682125	0.007874472998082638	0.008724246174097061	0.009629501029849052	0.009014936164021492	0.009791718795895576	0.010202073492109776	0.008518016897141933	0.009483929723501205	0.00951759610325098	0.00939354207366705	0.008602997288107872	0.009748723357915878	0.009656563401222229	0.010878372006118298	0.010359659790992737	0.023990459740161896	0.012000502087175846	0.005534613970667124	0.01961645856499672	0.02637782320380211	0.008837888948619366	0.013518781401216984	0.018758032470941544	0.007092998828738928	0.007231926079839468	0.008254382759332657	0.006855422165244818	0.007088123355060816	0.006090052891522646	0.007344184443354607	0.010413880459964275
0.010619308799505234	0.008190257474780083	0.009013567119836807	0.006536493543535471	0.0063948677852749825	0.0068077826872467995	0.007197587750852108	0.006690394598990679	0.0067329443991184235	0.0053217047825455666	0.006462674122303724	0.006652836687862873	0.006944042630493641	0.006021137814968824	0.006335076875984669	0.007440571207553148	0.006586982402950525	0.00820180308073759	0.008375178091228008	0.007559558842331171	0.009210476651787758	0.008627177216112614	0.008546564728021622	0.00948826689273119	0.007238825783133507	0.010963467881083488	0.00892686191946268	0.009423287585377693	0.016161831095814705	0.014160548336803913	0.01244258601218462	0.01268650684505701	0.011531895957887173	0.010783390142023563	0.009604785591363907	0.011132831685245037	0.008056385442614555	0.006493671797215939	0.007220165338367224	0.006882805842906237	0.0069428994320333
0.010681434534490108	0.010493566282093525	0.011532207950949669	0.008220726624131203	0.008491220884025097	0.009039178490638733	0.009634391404688358	0.007811616640537977	0.007724201772361994	0.00663190009072423	0.008090575225651264	0.007914462126791477	0.008397147990763187	0.007606191094964743	0.008401499129831791	0.010594312101602554	0.007418116554617882	0.008210079744458199	0.00894419476389885	0.00827012863010168	0.00982280820608139	0.008885080926120281	0.008370465599000454	0.010283155366778374	0.010395593009889126	0.013696964830160141	0.02393767237663269	0.010034383274614811	0.017067695036530495	0.011668088845908642	0.01210691500455141	0.012882137671113014	0.017204606905579567	0.012967153452336788	0.01274869590997696	0.01348979864269495	0.009242075495421886	0.008248718455433846	0.008151745423674583	0.0075871809385716915	0.009487598203122616
0.010673723183572292	0.008840993046760559	0.010216927155852318	0.008210983127355576	0.008455510251224041	0.009364994242787361	0.00868358463048935	0.008039772510528564	0.008088931441307068	0.007127718534320593	0.007614539470523596	0.008250349201261997	0.008735776878893375	0.007692195475101471	0.0075768823735415936	0.006063028238713741	0.006153231952339411	0.006781447678804398	0.008024339564144611	0.007522508502006531	0.010041852481663227	0.0086139515042305	0.0071478779427707195	0.00808960571885109	0.009046286344528198	0.008841881528496742	0.005221179686486721	0.004455487243831158	0.005330273881554604	0.008778526447713375	0.006868564989417791	0.012991303578019142	0.015039611607789993	0.009282405488193035	0.008560391142964363	0.009672685526311398	0.010636834427714348	0.006850342731922865	0.011310744099318981	0.0074805147014558315	0.009022584185004234
