0.011244342662394047	0.014163940213620663	0.01740555465221405	0.0176287479698658	0.01435177493840456	0.018829017877578735	0.014160655438899994	0.016156917437911034	0.022027498111128807	0.017995374277234077	0.014582195319235325	0.017079409211874008	0.01413507480174303	0.016088023781776428	0.01697838492691517	0.010045493952929974	0.012712235562503338	0.013523860834538937	0.012849058024585247	0.014702437445521355	0.01408181618899107	0.012491880916059017	0.012654702179133892	0.013048598542809486	0.019503174349665642	0.03694760426878929	0.006974317599087954	0.0037767319008708	0.014306320808827877	0.0200241319835186	0.011805981397628784	0.02976986952126026	0.02098485827445984	0.014531346969306469	0.0070443907752633095	0.015173501335084438	0.00597046734765172	0.010762548074126244	0.009662140160799026	0.012260379269719124	0.017868515104055405	0.018859688192605972	0.024469150230288506	0.014979834668338299	0.028686197474598885	0.025153212249279022	0.038531240075826645	0.010599040426313877	0.008380229584872723	0.0034616077318787575	0.014227972365915775	0.008156265132129192	0.011935768648982048
0.011813383549451828	0.02547013945877552	0.02339048869907856	0.03270503133535385	0.028592195361852646	0.02459963969886303	0.017793012782931328	0.014146641828119755	0.020048130303621292	0.02224864810705185	0.016563542187213898	0.011140908114612103	0.011582527309656143	0.038732655346393585	0.057568278163671494	0.014248720370233059	0.026830105111002922	0.013713551685214043	0.01276330929249525	0.017613330855965614	0.007966848090291023	0.010658178478479385	0.010610852390527725	0.01190947089344263	0.051281969994306564	0.08572062849998474	0.0028514626901596785	0.0016050603007897735	0.009922599419951439	0.06928258389234543	0.014149386435747147	0.0750393271446228	0.023536531254649162	0.00798879750072956	0.0016914461739361286	0.0034624538384377956	0.00451783137395978	0.004156431648880243	0.002576166298240423	0.021626949310302734	0.040835458785295486	0.0599551796913147	0.028977634385228157	0.016773665323853493	0.029359135776758194	0.04630414396524429	0.00898412149399519	0.00228651100769639	0.002495209686458111	0.0017532818019390106	0.004179439973086119	0.0026692221872508526	0.012413110584020615
0.011352668516337872	0.017872821539640427	0.021851366385817528	0.0309088546782732	0.03213444724678993	0.027290787547826767	0.0176695603877306	0.018839601427316666	0.02699499949812889	0.02892383746802807	0.016667217016220093	0.01790100522339344	0.016332121565937996	0.05248004198074341	0.05612834170460701	0.01168762519955635	0.023103993386030197	0.015377704985439777	0.015587116591632366	0.02959781140089035	0.010551832616329193	0.014929831959307194	0.014449354261159897	0.013218777254223824	0.02365325205028057	0.03740212693810463	0.0034242381807416677	0.0020105561707168818	0.01208413578569889	0.052267417311668396	0.014603408053517342	0.03847730904817581	0.03945153206586838	0.016138289123773575	0.002756028436124325	0.007682868745177984	0.005163077265024185	0.006070666015148163	0.005547557026147842	0.02991279400885105	0.0316704660654068	0.02517535351216793	0.02334921807050705	0.016456363722682	0.028983337804675102	0.08671604841947556	0.015144066885113716	0.0029520303942263126	0.0038371102418750525	0.0017725486541166902	0.007408343255519867	0.003928839229047298	0.021830765530467033
0.011694081127643585	0.010976237244904041	0.013102919794619083	0.017826413735747337	0.015305617824196815	0.01768513023853302	0.011699515394866467	0.012445639818906784	0.01629478484392166	0.017247721552848816	0.012297023087739944	0.013607252389192581	0.01376781053841114	0.021216867491602898	0.0365620031952858	0.007735868450254202	0.012348392978310585	0.012017976492643356	0.012340478599071503	0.018388817086815834	0.009295065887272358	0.010778679512441158	0.011525977402925491	0.011098437942564487	0.011907693929970264	0.017560848966240883	0.0034174665343016386	0.0032487069256603718	0.010186039842665195	0.018099617213010788	0.012301988899707794	0.019923200830817223	0.03230670467019081	0.012740754522383213	0.0036806685384362936	0.012767799198627472	0.005923822987824678	0.011719665490090847	0.00901809986680746	0.01621353067457676	0.019058210775256157	0.012980587780475616	0.01523011177778244	0.012445035390555859	0.020546479150652885	0.06159062683582306	0.014863488264381886	0.004420372657477856	0.007752800825983286	0.002678089775145054	0.009908444248139858	0.00615226523950696	0.015079480595886707
0.011949677020311356	0.019204333424568176	0.024485280737280846	0.03762303292751312	0.040103450417518616	0.04135460779070854	0.021616879850625992	0.021148724481463432	0.02651696838438511	0.03080490231513977	0.018972549587488174	0.02275596372783184	0.021454207599163055	0.07007967680692673	0.04834243282675743	0.010503582656383514	0.01614648848772049	0.012294948101043701	0.011553951539099216	0.019006960093975067	0.011209867894649506	0.013445406220853329	0.00996586587280035	0.00980446394532919	0.02357945777475834	0.02894580364227295	0.0034722047857940197	0.0022386901546269655	0.008593079634010792	0.037665531039237976	0.009123126976191998	0.028442569077014923	0.05577625706791878	0.03298822417855263	0.0044717565178871155	0.011328771710395813	0.006854487583041191	0.007944741286337376	0.008858795277774334	0.036953091621398926	0.02708519622683525	0.022992519661784172	0.01944303698837757	0.014206414110958576	0.017417751252651215	0.14274795353412628	0.023020261898636818	0.003258944721892476	0.004136922303587198	0.001990905962884426	0.012564962729811668	0.004321862477809191	0.022523753345012665
0.011492625810205936	0.011900833807885647	0.01473214477300644	0.015821827575564384	0.01481188926845789	0.0171493086963892	0.013475334271788597	0.01511442381888628	0.01698911003768444	0.01634894870221615	0.01264260709285736	0.015356156043708324	0.01430890429764986	0.0138902822509408	0.012419081293046474	0.008952697739005089	0.01140606589615345	0.01127318199723959	0.010969970375299454	0.012827403843402863	0.013632314279675484	0.012105930596590042	0.009823465719819069	0.009580624289810658	0.013436559587717056	0.020462926477193832	0.005756535101681948	0.004162596073001623	0.012883933261036873	0.02288035862147808	0.010764150880277157	0.022165633738040924	0.034464333206415176	0.0278689656406641	0.008116641081869602	0.02548396773636341	0.006942222826182842	0.013734295964241028	0.01288159005343914	0.015975646674633026	0.016018901020288467	0.022090282291173935	0.021997632458806038	0.014455207623541355	0.018596487119793892	0.04221848398447037	0.04097091406583786	0.006440352648496628	0.011146237142384052	0.0035322527401149273	0.016689399257302284	0.007452156860381365	0.015233352780342102
0.01174935232847929	0.011690963990986347	0.015027133747935295	0.01253886241465807	0.011067947372794151	0.014920228160917759	0.013654183596372604	0.013840842992067337	0.016807349398732185	0.012692207470536232	0.011192594654858112	0.01198737695813179	0.0120621919631958	0.010747786611318588	0.009527293033897877	0.008669678121805191	0.00801892951130867	0.009222665801644325	0.0093836123123765	0.01036607101559639	0.012797527946531773	0.008616656064987183	0.008485330268740654	0.009373649954795837	0.012360844761133194	0.021960824728012085	0.006613722536712885	0.00421539880335331	0.013056401163339615	0.016740236431360245	0.0075219543650746346	0.015810875222086906	0.03635973855853081	0.018709396943449974	0.009009330533444881	0.032641757279634476	0.005817207507789135	0.010715696029365063	0.009733447805047035	0.009472592733800411	0.011053374037146568	0.03192758932709694	0.02465127967298031	0.012695631012320518	0.015946242958307266	0.023013103753328323	0.06255151331424713	0.00995532888919115	0.011531881988048553	0.005555270239710808	0.013886776752769947	0.007445212919265032	0.010445342399179935
0.011950577609241009	0.010952918790280819	0.012570952996611595	0.009735021740198135	0.008939657360315323	0.011929560452699661	0.013687419705092907	0.010240764357149601	0.014248168095946312	0.010321988724172115	0.009844818152487278	0.008966048248112202	0.009597212076187134	0.006979388650506735	0.007167513016611338	0.011465849354863167	0.008334347046911716	0.009852251037955284	0.009807922877371311	0.01008134987205267	0.00907503068447113	0.007787124253809452	0.009327162988483906	0.010767278261482716	0.009885142557322979	0.024789491668343544	0.015116758644580841	0.007263727020472288	0.028583265841007233	0.018038520589470863	0.009153727442026138	0.011452111415565014	0.034843411296606064	0.00841348897665739	0.00710317911580205	0.035045262426137924	0.006111511029303074	0.009671567939221859	0.006554204039275646	0.006289224606007338	0.008740435354411602	0.030297739431262016	0.030596023425459862	0.01537285465747118	0.018907830119132996	0.011249461211264133	0.024406367912888527	0.010567541234195232	0.01308413501828909	0.006749813910573721	0.009207144379615784	0.006720273289829493	0.006956822704523802
0.012081366963684559	0.006743844598531723	0.007478390820324421	0.006600306369364262	0.006157964468002319	0.008100542239844799	0.007823417894542217	0.006159401033073664	0.007915649563074112	0.0074606239795684814	0.008609355427324772	0.0068277218379080296	0.007073418702930212	0.005072161555290222	0.005217611324042082	0.00980887096375227	0.007312185596674681	0.008884016424417496	0.00923724751919508	0.008740167133510113	0.008082226850092411	0.0074588037095963955	0.008799446746706963	0.010347196832299232	0.006885612849146128	0.00990111380815506	0.014212732203304768	0.011584730818867683	0.03287222236394882	0.009378197602927685	0.013081938028335571	0.009259399026632309	0.018248632550239563	0.005807947367429733	0.007707677315920591	0.027287695556879044	0.010844794102013111	0.012375591322779655	0.006366074085235596	0.0059399716556072235	0.006025085691362619	0.012776856310665607	0.01222339179366827	0.011368736624717712	0.01903892308473587	0.006357787176966667	0.013887457549571991	0.012388834729790688	0.020774072036147118	0.017648419365286827	0.011839598417282104	0.007629919797182083	0.006311008706688881
0.011956218630075455	0.011265392415225506	0.012806696817278862	0.009646931663155556	0.009189673699438572	0.012164358980953693	0.013154041022062302	0.010584787465631962	0.012459649704396725	0.010600369423627853	0.0108282919973135	0.009907347150146961	0.010312134400010109	0.007790698669850826	0.008372127078473568	0.014515346847474575	0.009613030590116978	0.010263052769005299	0.010353464633226395	0.01070323958992958	0.0113047044724226	0.009231382980942726	0.01004544273018837	0.011601309292018414	0.012808799743652344	0.024205327033996582	0.01500953920185566	0.0126956133171916	0.04025518149137497	0.016663866117596626	0.010060347616672516	0.013006394729018211	0.02437165006995201	0.0186290480196476	0.008669380098581314	0.0491751953959465	0.01017400436103344	0.01614382117986679	0.009610556997358799	0.00813171174377203	0.01059004757553339	0.04097907245159149	0.031236667186021805	0.015037525445222855	0.02056395821273327	0.017371002584695816	0.026807677000761032	0.009777641855180264	0.01884947158396244	0.01021784357726574	0.01295256894081831	0.0080118328332901	0.008676373399794102
