0.011879189871251583	0.02251356840133667	0.02105049416422844	0.026331249624490738	0.028521737083792686	0.02301720716059208	0.017922483384609222	0.016797933727502823	0.021822785958647728	0.02359084226191044	0.015593461692333221	0.012411720119416714	0.014967420138418674	0.06088477373123169	0.06841390579938889	0.010126586072146893	0.0214549507945776	0.013244623318314552	0.01117424014955759	0.012649360112845898	0.013157137669622898	0.02674073353409767	0.03423276171088219	0.004405382089316845	0.0038397416938096285	0.0028288899920880795	0.00415561068803072	0.005111552309244871	0.017022445797920227	0.04547794163227081	0.011063444428145885	0.029994934797286987	0.05230528861284256	0.006271906662732363	0.0036203793715685606	0.004657077603042126	0.0033729271963238716
0.012106124311685562	0.019673896953463554	0.018923694267868996	0.02637775056064129	0.02941800467669964	0.030909858644008636	0.01986222341656685	0.019194839522242546	0.026607118546962738	0.03194078430533409	0.017300359904766083	0.019476646557450294	0.02478032372891903	0.05646870285272598	0.056130267679691315	0.008854166604578495	0.020502207800745964	0.0161041971296072	0.011777793988585472	0.014755850657820702	0.015096194110810757	0.020853348076343536	0.02231462113559246	0.004302232060581446	0.004502695985138416	0.003274471266195178	0.004626119509339333	0.0059002540074288845	0.014698034152388573	0.0352761335670948	0.011061912402510643	0.024135427549481392	0.04491211101412773	0.009097039699554443	0.005227257031947374	0.007677480112761259	0.004522733855992556
0.012459530495107174	0.021488508209586143	0.022068161517381668	0.028541777282953262	0.033399514853954315	0.0302804596722126	0.019612573087215424	0.018365539610385895	0.02424457296729088	0.027157625183463097	0.01736322231590748	0.01814856193959713	0.019432613626122475	0.07140804082155228	0.06219109147787094	0.009459053166210651	0.017890987917780876	0.011662081815302372	0.011655477806925774	0.012842494063079357	0.011383149772882462	0.021109815686941147	0.02319757081568241	0.004723923280835152	0.004534339532256126	0.0031007311772555113	0.004400735720992088	0.005730988923460245	0.013639994896948338	0.03214184194803238	0.00810451339930296	0.024752555415034294	0.046109508723020554	0.01278802938759327	0.006067102774977684	0.00839358102530241	0.005631865933537483
0.011984718032181263	0.016182806342840195	0.016598833724856377	0.015249121934175491	0.015710772946476936	0.01766112633049488	0.015495981089770794	0.016256583854556084	0.019797081127762794	0.018208952620625496	0.01315927505493164	0.014953983016312122	0.014494869858026505	0.016989925876259804	0.017857735976576805	0.009495184756815434	0.013410764746367931	0.011813309043645859	0.013887870125472546	0.016523409634828568	0.011623900383710861	0.014078102074563503	0.0216347835958004	0.008702718652784824	0.007901505567133427	0.006614037323743105	0.007318382151424885	0.009110279381275177	0.01669961027801037	0.02788596786558628	0.011380505748093128	0.026603298261761665	0.037748463451862335	0.025220835581421852	0.010893387719988823	0.015705740079283714	0.010755606926977634
0.01199702825397253	0.019572747871279716	0.01835760287940502	0.010853019542992115	0.008909379132091999	0.012887425720691681	0.016309689730405807	0.015398489311337471	0.016620302572846413	0.012218316085636616	0.011496903374791145	0.011062578298151493	0.01208948902785778	0.01097631175071001	0.012243526056408882	0.013582263141870499	0.01016797125339508	0.011698742397129536	0.013734541833400726	0.016152288764715195	0.012868759222328663	0.010708681307733059	0.026536330580711365	0.021585987880825996	0.019052941352128983	0.016936667263507843	0.01653936319053173	0.017513489350676537	0.025011537596583366	0.015901915729045868	0.015290620736777782	0.022158818319439888	0.040215156972408295	0.02295628748834133	0.01454269327223301	0.016488822177052498	0.01726105809211731
0.0123214703053236	0.021625133231282234	0.020239530131220818	0.010418626479804516	0.007940644398331642	0.012228329665958881	0.015621327795088291	0.012463688850402832	0.01881442964076996	0.011875549331307411	0.010067648254334927	0.008938601240515709	0.009541708044707775	0.008239475078880787	0.010923546738922596	0.010377171449363232	0.0087236063554883	0.010436986573040485	0.011023588478565216	0.011780254542827606	0.011559960432350636	0.013983555138111115	0.04561123251914978	0.015057112090289593	0.016571270301938057	0.01589972898364067	0.017342189326882362	0.02377748303115368	0.0517362505197525	0.026918023824691772	0.010408797301352024	0.015174546279013157	0.04175131395459175	0.024865612387657166	0.011819346807897091	0.0112875085324049	0.012330975383520126
0.012440520338714123	0.017893251031637192	0.018099047243595123	0.011477956548333168	0.008396769873797894	0.012868452817201614	0.016845546662807465	0.014206371270120144	0.017462411895394325	0.01274136919528246	0.011131949722766876	0.01125832088291645	0.010998359881341457	0.009210179559886456	0.010784480720758438	0.012039504945278168	0.00932228472083807	0.010380466468632221	0.012356789782643318	0.015522708185017109	0.011499935761094093	0.013208170421421528	0.025289122015237808	0.012936066836118698	0.012031224556267262	0.009496103972196579	0.011089031584560871	0.013048984110355377	0.018672779202461243	0.01765342988073826	0.008958892896771431	0.016291284933686256	0.02903621457517147	0.04220493510365486	0.016026221215724945	0.014356384985148907	0.019696656614542007
0.012489511631429195	0.01656475104391575	0.016235124319791794	0.016351550817489624	0.013327834196388721	0.01726352423429489	0.014745990745723248	0.0148168271407485	0.018376532942056656	0.017898457124829292	0.013836795464158058	0.01460892055183649	0.013575165532529354	0.013993887230753899	0.01382826641201973	0.007585256826132536	0.013373684138059616	0.011460444889962673	0.011778895743191242	0.013503316789865494	0.011646083556115627	0.016932953149080276	0.01831868663430214	0.005504716653376818	0.006037140265107155	0.004691437352448702	0.005866550840437412	0.00676098233088851	0.014951136894524097	0.02986794523894787	0.011354467831552029	0.01896400935947895	0.018668904900550842	0.08600837737321854	0.018021102994680405	0.022442813962697983	0.012700079008936882
0.012618047185242176	0.016000136733055115	0.016468476504087448	0.014010592363774776	0.009668168611824512	0.015926359221339226	0.013844538480043411	0.016262343153357506	0.016982700675725937	0.016509583219885826	0.013422949239611626	0.020107904449105263	0.01626625284552574	0.011116680689156055	0.01072564534842968	0.011029497720301151	0.01563084125518799	0.013363008387386799	0.013041572645306587	0.01558519247919321	0.012753928080201149	0.013772185891866684	0.01643192768096924	0.0072358897887170315	0.008100184611976147	0.006043767090886831	0.006517201662063599	0.008182325400412083	0.012877244502305984	0.014265631325542927	0.011172807775437832	0.01630477048456669	0.016411682590842247	0.1029258742928505	0.03560067340731621	0.022313255816698074	0.01861666329205036
0.012860637158155441	0.018863964825868607	0.019319813698530197	0.01605326123535633	0.010858572088181973	0.019312577322125435	0.016327446326613426	0.017809217795729637	0.017451955005526543	0.018854422494769096	0.015518374741077423	0.022322334349155426	0.017348311841487885	0.013346255756914616	0.011296426877379417	0.010284111835062504	0.01263026986271143	0.011660553514957428	0.012462104670703411	0.015370283275842667	0.012540580704808235	0.013634170405566692	0.017388736829161644	0.006865598727017641	0.008211714215576649	0.006213380955159664	0.006920259911566973	0.008842578157782555	0.012598315253853798	0.013320734724402428	0.009830429218709469	0.016169913113117218	0.01747772842645645	0.04569056257605553	0.05511727184057236	0.02213345840573311	0.021618060767650604
