0.010048914700746536	0.019716031849384308	0.01923493482172489	0.02665012516081333	0.028076492249965668	0.01949840970337391	0.014422816224396229	0.015402907505631447	0.016402592882514	0.023830119520425797	0.015820901840925217	0.013583228923380375	0.013234597630798817	0.05245392397046089	0.057634491473436356	0.010123618878424168	0.021798150613904	0.013466679491102695	0.010275156237185001	0.01275612972676754	0.012975949794054031	0.02438955008983612	0.03059449791908264	0.002702168421819806	0.0020127505995333195	0.00346682989038527	0.003929803613573313	0.004096396267414093	0.016112666577100754	0.004493130370974541	0.010474206879734993	0.055990345776081085	0.01207076758146286	0.0019858605228364468	0.0029503314290195704	0.0034145391546189785	0.003735367674380541	0.0021435334347188473	0.002459824550896883	0.005616650450974703	0.0036540294531732798
0.010237290523946285	0.015731215476989746	0.015464003197848797	0.022088712081313133	0.02058318816125393	0.023272758349776268	0.013808319345116615	0.016392428427934647	0.01786639913916588	0.02312612533569336	0.013849477283656597	0.016566773876547813	0.016754351556301117	0.0417296327650547	0.038922347128391266	0.008092393167316914	0.01353863999247551	0.012086743488907814	0.009956064634025097	0.012928910553455353	0.012471719644963741	0.017880138009786606	0.017942966893315315	0.0027769014704972506	0.002491864375770092	0.004144159611314535	0.004352959804236889	0.004628630820661783	0.01317214872688055	0.005924892146140337	0.008163063786923885	0.049564264714717865	0.01755146123468876	0.002934245392680168	0.0050973957404494286	0.005579461343586445	0.005228432361036539	0.0023188735358417034	0.003765515750274062	0.009115656837821007	0.004769486375153065
0.010586890392005444	0.0196290984749794	0.020630020648241043	0.029759325087070465	0.030712556093931198	0.027393486350774765	0.01665581576526165	0.017674969509243965	0.017947278916835785	0.025821970775723457	0.016359688714146614	0.018937086686491966	0.016875628381967545	0.06267021596431732	0.05075317621231079	0.009109601378440857	0.013977398164570332	0.010316170752048492	0.009772056713700294	0.011439315043389797	0.010320118628442287	0.02127142809331417	0.020583439618349075	0.0027208514511585236	0.0021958996076136827	0.0032201202120631933	0.003887488041073084	0.004285003989934921	0.012052788399159908	0.005123105365782976	0.006304596550762653	0.044467855244874954	0.02595752291381359	0.003086561569944024	0.004736777860671282	0.0050394972786307335	0.004788897931575775	0.0021347664296627045	0.0036539144348353148	0.008327807299792767	0.004284505266696215
0.010192172601819038	0.01193438470363617	0.012907796539366245	0.01469038799405098	0.013990907929837704	0.01268069539219141	0.009876536205410957	0.012299110181629658	0.01310020312666893	0.01623273640871048	0.011800946667790413	0.014003169722855091	0.011852581053972244	0.014554977416992188	0.014263926073908806	0.007616146933287382	0.01665998436510563	0.012752892449498177	0.011301849037408829	0.013898118399083614	0.011346491985023022	0.012611797079443932	0.014991234056651592	0.0034860530868172646	0.003671476151794195	0.005022781901061535	0.00479207094758749	0.005226748529821634	0.013243439607322216	0.010454467497766018	0.00893794372677803	0.02645169198513031	0.028402768075466156	0.004793654661625624	0.008237547241151333	0.008537108078598976	0.006603837478905916	0.002389009576290846	0.005032628774642944	0.009720152243971825	0.009078240022063255
0.010169980116188526	0.014529011212289333	0.01636943221092224	0.01562790758907795	0.01405260805040598	0.015601436607539654	0.01324833557009697	0.016483716666698456	0.015854664146900177	0.016133025288581848	0.013083182275295258	0.01715087890625	0.013927869498729706	0.018886903300881386	0.01615423895418644	0.009090764448046684	0.01037824060767889	0.010560715571045876	0.012467090040445328	0.015418385155498981	0.010821031406521797	0.01527988538146019	0.01909620687365532	0.004298368934541941	0.005417999811470509	0.006564156152307987	0.006123973056674004	0.006386812776327133	0.014528527855873108	0.015400554984807968	0.007679585367441177	0.034449197351932526	0.04172646626830101	0.006322565954178572	0.01258992962539196	0.012891772203147411	0.0086054103448987	0.0027572240214794874	0.007067173719406128	0.014030405320227146	0.010923441499471664
0.010340792126953602	0.01226651482284069	0.01556396298110485	0.011925424449145794	0.009911290369927883	0.011858939193189144	0.011798322200775146	0.01576467975974083	0.016237417235970497	0.01151620876044035	0.010461595840752125	0.012864614836871624	0.011177411302924156	0.012851022183895111	0.01101305428892374	0.008200555108487606	0.007241640705615282	0.008100968785583973	0.011121882125735283	0.01202820148319006	0.009669264778494835	0.010919482447206974	0.016712786629796028	0.004147684201598167	0.004877993371337652	0.00746016064658761	0.0065374174155294895	0.006628385279327631	0.013321210630238056	0.00909038819372654	0.0059508997946977615	0.0212240032851696	0.037337299436330795	0.006121393293142319	0.010319621302187443	0.015556642785668373	0.011496195569634438	0.0035024196840822697	0.006578974425792694	0.008906041271984577	0.007086786441504955
0.010362262837588787	0.010593976825475693	0.01109621487557888	0.007293171249330044	0.006319949869066477	0.007770857773721218	0.01093009952455759	0.009748675860464573	0.01105087623000145	0.007360715419054031	0.008925197646021843	0.008304568938910961	0.008299341425299644	0.005116598214954138	0.00617772014811635	0.011530331335961819	0.00683583552017808	0.008497958071529865	0.00844474509358406	0.010407742112874985	0.01038646511733532	0.008431890048086643	0.017306454479694366	0.012035269290208817	0.036524057388305664	0.03197299689054489	0.015471563674509525	0.01072736643254757	0.025009213015437126	0.011287492699921131	0.010791218839585781	0.01416168361902237	0.044305965304374695	0.006092654541134834	0.008502661250531673	0.01856241002678871	0.024726860225200653	0.00436596991494298	0.006678175646811724	0.01355817262083292	0.007214851677417755
0.010471582412719727	0.006928660441190004	0.0070442380383610725	0.005239925812929869	0.004661508835852146	0.005219589453190565	0.006178657989948988	0.006089259870350361	0.007140180096030235	0.005066122859716415	0.007301222998648882	0.005893480032682419	0.005896423943340778	0.004013323225080967	0.004541483242064714	0.00962944608181715	0.005731313023716211	0.006967166438698769	0.007540002465248108	0.008953929878771305	0.008863824419677258	0.005739572457969189	0.007992235943675041	0.015534726902842522	0.017308050766587257	0.026886293664574623	0.011038134805858135	0.008148870430886745	0.013235106132924557	0.012287123128771782	0.01835140585899353	0.011300557292997837	0.025173183530569077	0.007242211606353521	0.010024390183389187	0.011167533695697784	0.025898052379488945	0.009284261614084244	0.010324283502995968	0.009426021948456764	0.009457889944314957
0.010578055866062641	0.009760309010744095	0.010564546100795269	0.007601987570524216	0.0065007940866053104	0.007014395669102669	0.00893794372677803	0.008771554566919804	0.009928814135491848	0.006723995786160231	0.009422099217772484	0.008378177881240845	0.008273094892501831	0.005740953143686056	0.006751705892384052	0.012239915318787098	0.006014461163431406	0.007454669568687677	0.010797450318932533	0.010410808958113194	0.009450322948396206	0.00958937406539917	0.009868544526398182	0.009319699369370937	0.012381436303257942	0.039413534104824066	0.016034847125411034	0.011771164834499359	0.013701737858355045	0.008371904492378235	0.009394081309437752	0.01210609171539545	0.03903762623667717	0.017139900475740433	0.014148909598588943	0.011567187495529652	0.018432050943374634	0.006610324140638113	0.009554094634950161	0.007049103733152151	0.006941291969269514
0.010600744746625423	0.008671041578054428	0.009273767471313477	0.008035881444811821	0.00682737585157156	0.007619565352797508	0.007773373741656542	0.008613772690296173	0.009982354938983917	0.007735538296401501	0.008850947953760624	0.00937587022781372	0.00863421056419611	0.0069707222282886505	0.006367334630340338	0.007164206355810165	0.006198751740157604	0.007412588689476252	0.010500151664018631	0.009669589810073376	0.008001990616321564	0.008225347846746445	0.006904571317136288	0.003932826686650515	0.0055336481891572475	0.007545386906713247	0.006463191471993923	0.0076360139064490795	0.008576201274991035	0.012110104784369469	0.006154397036880255	0.012221121229231358	0.020749058574438095	0.013472813181579113	0.016046317294239998	0.009733538143336773	0.010882875882089138	0.003638308262452483	0.007097485009580851	0.008190291002392769	0.0100838178768754
0.010520759969949722	0.015068442560732365	0.016170237213373184	0.018531229346990585	0.015689775347709656	0.018976055085659027	0.013927253894507885	0.014474248513579369	0.018536217510700226	0.018791629001498222	0.013750477693974972	0.022589465603232384	0.021715855225920677	0.017671339213848114	0.011410112492740154	0.008573196828365326	0.014916547574102879	0.012568688951432705	0.01226533018052578	0.01699897088110447	0.014183446764945984	0.015699027106165886	0.012815031222999096	0.004196423105895519	0.004852976184338331	0.0056642270646989346	0.006033098325133324	0.006674891337752342	0.013592486269772053	0.012110104784369469	0.008421587757766247	0.017997965216636658	0.023714592680335045	0.010110357776284218	0.010900176130235195	0.007879121229052544	0.01536883320659399	0.003870634129270911	0.006996906362473965	0.0117962546646595	0.009152502752840519
