0.015296781435608864	0.045906487852334976	0.041772790253162384	0.055039044469594955	0.05537359043955803	0.043561358004808426	0.03406096622347832	0.028705313801765442	0.02920568361878395	0.038009583950042725	0.02848541922867298	0.02041415497660637	0.02383309416472912	0.09112081676721573	0.09778071194887161	0.018873322755098343	0.016384774819016457	0.02980966307222843	0.06509522348642349	0.004424262326210737	0.004798193462193012	0.005201645661145449	0.00482674315571785	0.0038877015467733145	0.020663972944021225
0.015823066234588623	0.028436342254281044	0.0252415481954813	0.041005197912454605	0.04338189214468002	0.03921734541654587	0.0233681071549654	0.019990084692835808	0.023322811350226402	0.033804986625909805	0.025488203391432762	0.021397888660430908	0.02309281751513481	0.09894770383834839	0.11423337459564209	0.017893508076667786	0.018835587427020073	0.024748891592025757	0.03604229912161827	0.003703426569700241	0.004504259675741196	0.004859369248151779	0.004147382918745279	0.0036618586163967848	0.013764738105237484
0.01607063040137291	0.03076121211051941	0.030741702765226364	0.0419444665312767	0.04497496783733368	0.04583090543746948	0.029894689098000526	0.026822000741958618	0.02896321564912796	0.038122065365314484	0.028209218755364418	0.03211875259876251	0.03323793411254883	0.07958700507879257	0.07245059311389923	0.0170602984726429	0.018687138333916664	0.022324679419398308	0.03128108009696007	0.0053851711563766	0.005972651299089193	0.005931398365646601	0.005529296118766069	0.004222028888761997	0.0124657629057765
0.015496081672608852	0.0318441279232502	0.032263558357954025	0.030328307300806046	0.035552650690078735	0.03628791496157646	0.030234143137931824	0.031407881528139114	0.028799250721931458	0.03031708486378193	0.026784783229231834	0.03276965394616127	0.03168366849422455	0.044902000576257706	0.040725067257881165	0.024053435772657394	0.024710549041628838	0.024256858974695206	0.038034528493881226	0.014665207825601101	0.0172999519854784	0.015626942738890648	0.015576853416860104	0.011274964548647404	0.02237122878432274
0.015996556729078293	0.03753087669610977	0.03259895741939545	0.0311784278601408	0.03629145398736	0.03725481033325195	0.03316132351756096	0.02907607890665531	0.027499452233314514	0.028920531272888184	0.02717408537864685	0.025435268878936768	0.02509172260761261	0.05305879935622215	0.047648459672927856	0.020906837657094002	0.016293510794639587	0.02485779859125614	0.0396915040910244	0.009103942662477493	0.010543818585574627	0.010213864967226982	0.009228013455867767	0.006848846562206745	0.015186864882707596
0.015613528899848461	0.03517691418528557	0.034580569714307785	0.020785970613360405	0.02107887528836727	0.026921361684799194	0.031571898609399796	0.03050553798675537	0.02809966541826725	0.02186409756541252	0.02311059460043907	0.026545602828264236	0.027258655056357384	0.01902313344180584	0.015918483957648277	0.02654818259179592	0.02069464884698391	0.021730251610279083	0.0567137748003006	0.01939735747873783	0.02514193020761013	0.02260509505867958	0.023399556055665016	0.016067180782556534	0.026046166196465492
0.016227463260293007	0.02862318605184555	0.029462289065122604	0.017881136387586594	0.016429206356406212	0.023024266585707664	0.03345562890172005	0.025675754994153976	0.0267183817923069	0.018293574452400208	0.019088901579380035	0.019788306206464767	0.020256148651242256	0.013863783329725266	0.012196083553135395	0.021961119025945663	0.013553403317928314	0.018196910619735718	0.04043513908982277	0.016014069318771362	0.021996762603521347	0.019849635660648346	0.02149324119091034	0.014064080081880093	0.024717383086681366
0.01619146764278412	0.01132307481020689	0.010801206342875957	0.008056487888097763	0.00749035133048892	0.010303908959031105	0.011707881465554237	0.010126819834113121	0.011435829102993011	0.008883999660611153	0.010735714808106422	0.008727897889912128	0.00935569778084755	0.006133830174803734	0.0055934670381248	0.012214635498821735	0.00924981851130724	0.011322377249598503	0.01740719936788082	0.025073956698179245	0.03359679877758026	0.03070671856403351	0.04753224551677704	0.025885188952088356	0.039054349064826965
0.016212645918130875	0.0172632597386837	0.015803290531039238	0.012008847668766975	0.011482889764010906	0.01502954587340355	0.016491198912262917	0.01540598925203085	0.01607554778456688	0.013759499415755272	0.016539180651307106	0.014313573017716408	0.014072383753955364	0.009817852638661861	0.010040419176220894	0.02012106217443943	0.011611562222242355	0.019044194370508194	0.019351143389940262	0.012057079933583736	0.0188005194067955	0.024675996974110603	0.02927037887275219	0.05143719166517258	0.05317402631044388
0.01628800854086876	0.020898615941405296	0.021568497642874718	0.016281723976135254	0.015213514678180218	0.022596005350351334	0.024657368659973145	0.025857117027044296	0.022094562649726868	0.01984640769660473	0.021272270008921623	0.024768708273768425	0.02480480633676052	0.013746330514550209	0.010843520984053612	0.022874262183904648	0.013724376447498798	0.020217545330524445	0.01717403531074524	0.013948455452919006	0.021704616025090218	0.024159759283065796	0.02698148973286152	0.029782621189951897	0.026756051927804947
