0.010527826845645905	0.016229908913373947	0.019065774977207184	0.023290429264307022	0.023241791874170303	0.01975199021399021	0.017314476892352104	0.01686805486679077	0.017340660095214844	0.01860671676695347	0.011943403631448746	0.01216693501919508	0.014546186663210392	0.03938433900475502	0.043847423046827316	0.010733187198638916	0.01673407480120659	0.01045347098261118	0.011258690617978573	0.020357871428132057	0.010205917060375214	0.014325554482638836	0.00996982678771019	0.008130990900099277	0.024264447391033173	0.029572825878858566	0.001992862205952406	0.0021519602742046118	0.005973159801214933	0.0016720759449526668	0.007276592310518026	0.04340825229883194	0.007863378152251244	0.0030518407002091408	0.00286026019603014	0.0026796148158609867	0.0035413140431046486
0.01079197134822607	0.013825967907905579	0.015450975857675076	0.023116253316402435	0.02233562245965004	0.026230618357658386	0.017369871959090233	0.018320754170417786	0.019437000155448914	0.022708281874656677	0.011865091510117054	0.01517290249466896	0.01757633686065674	0.042753059417009354	0.03843126446008682	0.008360200561583042	0.01381218433380127	0.010824009776115417	0.012120301835238934	0.017132766544818878	0.0098588140681386	0.014920089393854141	0.010081221349537373	0.008680173195898533	0.019810203462839127	0.016726868227124214	0.0018992614932358265	0.0025237288791686296	0.004316790960729122	0.0019405597122386098	0.0066629559732973576	0.0401235893368721	0.010256240144371986	0.003426983952522278	0.0038711673114448786	0.0036725662648677826	0.00504639046266675
0.011069338768720627	0.014314178377389908	0.01858176477253437	0.02545640803873539	0.02723854035139084	0.027220241725444794	0.01885998249053955	0.018657755106687546	0.01918194629251957	0.02157732844352722	0.012432037852704525	0.01809725910425186	0.018329987302422523	0.05623612925410271	0.040443796664476395	0.00917686428874731	0.013322316110134125	0.00973584596067667	0.010242520831525326	0.013867844827473164	0.010797041468322277	0.013583960942924023	0.00913757923990488	0.007605365943163633	0.01824606955051422	0.016589408740401268	0.0022722419817000628	0.002535486128181219	0.0049005066975951195	0.0020765007939189672	0.004966364707797766	0.038298774510622025	0.018749181181192398	0.003923795185983181	0.005663608200848103	0.004939420614391565	0.00537918834015727
0.010652282275259495	0.01053871400654316	0.012823202647268772	0.012184839695692062	0.012117886915802956	0.014859463088214397	0.01401850301772356	0.014660591259598732	0.014426189474761486	0.013450519181787968	0.009213902056217194	0.013919031247496605	0.013637964613735676	0.011783934198319912	0.01175601501017809	0.00855112075805664	0.009310591034591198	0.009751257486641407	0.009659823030233383	0.00914802122861147	0.01208899263292551	0.012073465622961521	0.010332930833101273	0.008551343344151974	0.01250353641808033	0.01923380233347416	0.007137811277061701	0.005613016430288553	0.009469438344240189	0.005169161595404148	0.008892275393009186	0.03380770981311798	0.041214678436517715	0.010564844124019146	0.016186583787202835	0.011626225896179676	0.00556147750467062
0.010887902230024338	0.01311441045254469	0.017298085615038872	0.010365074500441551	0.009257247671484947	0.014696643687784672	0.017016267403960228	0.01744634285569191	0.017887063324451447	0.011980576440691948	0.008786449208855629	0.012633421458303928	0.012643767520785332	0.008243598975241184	0.009383455850183964	0.00921836867928505	0.007040620315819979	0.008559905923902988	0.009078901261091232	0.008432406932115555	0.012178580276668072	0.010002048686146736	0.009717046283185482	0.008137616328895092	0.012293008156120777	0.024721689522266388	0.0072586629539728165	0.005490985698997974	0.009921366348862648	0.00322860199958086	0.0058720470406115055	0.019045474007725716	0.05922449752688408	0.012247919104993343	0.020926665514707565	0.013395017012953758	0.0047939615324139595
0.010975773446261883	0.011174144223332405	0.013396818190813065	0.00787318218499422	0.007246652618050575	0.010186146944761276	0.015664642676711082	0.012345446273684502	0.013841529376804829	0.009019876830279827	0.007434750907123089	0.007768058683723211	0.008777650073170662	0.005651209037750959	0.00740418303757906	0.011531481519341469	0.007222465239465237	0.008153854869306087	0.008814199827611446	0.007970754988491535	0.009553569369018078	0.00867537409067154	0.00974168162792921	0.008627905510365963	0.011386583559215069	0.03128397837281227	0.012571855448186398	0.00698292488232255	0.017495835199952126	0.0034393107052892447	0.0057279556058347225	0.011421304196119308	0.052840493619441986	0.011193462647497654	0.015609415248036385	0.016522835940122604	0.004306272603571415
0.01091525238007307	0.006961427163332701	0.007697994355112314	0.005696516949683428	0.005522121209651232	0.007438865024596453	0.00966080091893673	0.00897841528058052	0.009450694546103477	0.007588590495288372	0.0066752866841852665	0.006639624945819378	0.007770648691803217	0.00438833050429821	0.00606531510129571	0.010002710856497288	0.007004127837717533	0.008519032970070839	0.009049588814377785	0.008720804937183857	0.009762980975210667	0.008737348951399326	0.010115496814250946	0.009888227097690105	0.007986988872289658	0.01786845736205578	0.028256461024284363	0.013738003559410572	0.02307242900133133	0.007259256672114134	0.010197501629590988	0.013284641318023205	0.03293483704328537	0.017489785328507423	0.01814631186425686	0.013217219151556492	0.005928979720920324
0.011066608130931854	0.00846695713698864	0.009225374087691307	0.0064284829422831535	0.005628942046314478	0.007894759997725487	0.009856528602540493	0.009118999354541302	0.009489933028817177	0.007953350432217121	0.007885860279202461	0.006600331049412489	0.007400225847959518	0.0047428663820028305	0.006544378586113453	0.010954484343528748	0.006383751519024372	0.0071608382277190685	0.008468667045235634	0.007728630676865578	0.010749436914920807	0.008252057246863842	0.009101161733269691	0.008952556177973747	0.009442593902349472	0.015297415666282177	0.025319064036011696	0.011812266893684864	0.018612416461110115	0.007877788506448269	0.007368637714534998	0.01097980048507452	0.0477663017809391	0.013444321230053902	0.019743872806429863	0.0200232844799757	0.006259219720959663
0.011032487265765667	0.00751569913700223	0.008471867069602013	0.007275854703038931	0.0064500183798372746	0.009757256135344505	0.009472460485994816	0.00994953978806734	0.010748522356152534	0.009422301314771175	0.00759708508849144	0.007397287059575319	0.00839167833328247	0.0059196255169808865	0.0065478794276714325	0.00695594260469079	0.006211802829056978	0.007073731627315283	0.008148005232214928	0.007928787730634212	0.010721324011683464	0.008611299097537994	0.008495989255607128	0.008066943846642971	0.008720067329704762	0.010666954331099987	0.011347228661179543	0.007402532268315554	0.008528873324394226	0.0051215821877121925	0.006437955889850855	0.015482020564377308	0.03296602517366409	0.012116111814975739	0.016544727608561516	0.014774139970541	0.005131873302161694
0.011005870997905731	0.017983948811888695	0.01708289608359337	0.027404403313994408	0.02169107273221016	0.03502684459090233	0.02658751606941223	0.02229897491633892	0.027388768270611763	0.03607553988695145	0.020748615264892578	0.03298351913690567	0.047440651804208755	0.03743187338113785	0.0179715845733881	0.009247155860066414	0.012868939898908138	0.011769452132284641	0.013513093814253807	0.013216797262430191	0.011968418955802917	0.015134373679757118	0.01425959449261427	0.011261182837188244	0.020451335236430168	0.016372432932257652	0.004784527700394392	0.005278951488435268	0.006697690114378929	0.0029635168612003326	0.006352046504616737	0.02109687030315399	0.038057759404182434	0.008922325447201729	0.00811772421002388	0.01573432795703411	0.005580838769674301
