0.011253800243139267	0.017975177615880966	0.01852286048233509	0.020894553512334824	0.019578367471694946	0.015449161641299725	0.011566976085305214	0.013139618560671806	0.01378458458930254	0.015606988221406937	0.011998962610960007	0.01348704844713211	0.015989121049642563	0.03897700086236	0.04147346690297127	0.0074745905585587025	0.013828691095113754	0.010679475031793118	0.011842128820717335	0.024339575320482254	0.011520332656800747	0.012174641713500023	0.00909231323748827	0.008707307279109955	0.01998797617852688	0.026842815801501274	0.002887601498514414	0.0026093043852597475	0.007488653529435396	0.004036924801766872	0.014005391858518124	0.06206842139363289	0.012488278560340405	0.0017839245265349746	0.00360073777846992	0.006808953359723091	0.004783236887305975	0.0018520316807553172	0.008538939990103245	0.0035686488263309	0.003968015778809786	0.0071225897409021854	0.008235422894358635	0.024568788707256317	0.030286138877272606	0.016156243160367012	0.020980656147003174	0.005204775370657444	0.059556592255830765	0.019551632925868034	0.010366220027208328	0.0046983640640974045	0.013879798352718353
0.011483649723231792	0.012319324538111687	0.012317018583416939	0.012258951552212238	0.010413628071546555	0.010839215479791164	0.008868508972227573	0.009573832154273987	0.00960199348628521	0.009590726345777512	0.009544087573885918	0.01007035095244646	0.013431036844849586	0.013846775516867638	0.019944656640291214	0.009101496078073978	0.008321637287735939	0.009352208115160465	0.008784621022641659	0.01415573712438345	0.011427332647144794	0.010707045905292034	0.007706142496317625	0.008583691902458668	0.011312411166727543	0.012333041056990623	0.008958260528743267	0.009997195564210415	0.020473221316933632	0.010905208066105843	0.014975533820688725	0.03913503512740135	0.02196526899933815	0.00943651981651783	0.010349545627832413	0.019227879121899605	0.009256246499717236	0.010154960677027702	0.01180277206003666	0.006044619716703892	0.008133451454341412	0.01061929576098919	0.009211149998009205	0.010865154676139355	0.014032832346856594	0.01511714980006218	0.01521326694637537	0.010901812463998795	0.028161190450191498	0.026589613407850266	0.012719023041427135	0.00903905276209116	0.017750682309269905
0.011747731827199459	0.019247548654675484	0.022057445719838142	0.029732702299952507	0.031028183177113533	0.028049901127815247	0.014801431447267532	0.016064995899796486	0.01715797744691372	0.022613074630498886	0.013941412791609764	0.018861280754208565	0.022350117564201355	0.06673114746809006	0.04074240103363991	0.007189322263002396	0.012359914369881153	0.00949355773627758	0.008926182985305786	0.01497694943100214	0.011525302194058895	0.012277882546186447	0.007428342010825872	0.007258618716150522	0.021251503378152847	0.02100660838186741	0.0023250309750437737	0.0021215330343693495	0.0045299893245100975	0.003306695958599448	0.007854938507080078	0.051809851080179214	0.03166680037975311	0.0019068451365455985	0.004938681144267321	0.011148425750434399	0.008286785334348679	0.0020115699153393507	0.014801017008721828	0.004349367693066597	0.005032552406191826	0.01148344948887825	0.01221533678472042	0.026018891483545303	0.02733823098242283	0.01655847392976284	0.01853320002555847	0.004020303022116423	0.034176055341959	0.047900740057229996	0.01577182300388813	0.004539167508482933	0.019258897751569748
0.011393089778721333	0.01266450621187687	0.013855359517037868	0.01211749017238617	0.011408139020204544	0.011908476240932941	0.009582336992025375	0.010985259898006916	0.010512156412005424	0.010997321456670761	0.010533187538385391	0.01279014814645052	0.014396323822438717	0.012945838272571564	0.012071439996361732	0.007764553185552359	0.00960380770266056	0.009605570696294308	0.009140197187662125	0.011006404645740986	0.01362178660929203	0.010684829205274582	0.007727402728050947	0.00756332091987133	0.012045557610690594	0.015875069424510002	0.006106084678322077	0.005060853436589241	0.0077387867495417595	0.010340314358472824	0.014400807209312916	0.02320026233792305	0.03861847519874573	0.00557240005582571	0.010488869622349739	0.021113941445946693	0.008290157653391361	0.004178054165095091	0.01861574873328209	0.0074114929884672165	0.007529195863753557	0.014165000058710575	0.011646922677755356	0.013125091791152954	0.011423012241721153	0.020446699112653732	0.018914328888058662	0.009978188201785088	0.02036941610276699	0.08779274672269821	0.02417907677590847	0.010098639875650406	0.031918805092573166
0.011556169018149376	0.013744737952947617	0.015618021599948406	0.011635234579443932	0.009953737258911133	0.012247993610799313	0.010939598083496094	0.011957108974456787	0.012666553258895874	0.010474679991602898	0.009397112764418125	0.011319546028971672	0.012835557572543621	0.012767479754984379	0.011494442820549011	0.007285762578248978	0.007772995624691248	0.00868724100291729	0.007834932766854763	0.009854540228843689	0.013339648954570293	0.009969981387257576	0.007398577872663736	0.00795043259859085	0.01267864927649498	0.019882874563336372	0.005419876426458359	0.004955683834850788	0.00912612583488226	0.005814273841679096	0.01272948831319809	0.0196028221398592	0.047842174768447876	0.005361229181289673	0.009781950153410435	0.031818777322769165	0.006134581286460161	0.004869386553764343	0.011945780366659164	0.006117683835327625	0.006792963948100805	0.012080339714884758	0.008155378513038158	0.0090964799746871	0.012607409618794918	0.03235717862844467	0.02003912255167961	0.007518911734223366	0.017016494646668434	0.02901650220155716	0.018687253817915916	0.009347108192741871	0.02688673883676529
0.011792246252298355	0.01427535805851221	0.014362652786076069	0.009400780312716961	0.00796471443027258	0.010347575880587101	0.012309208512306213	0.00914970226585865	0.011980590410530567	0.008365627378225327	0.008364317007362843	0.008884883485734463	0.010223602876067162	0.00831881258636713	0.009255735203623772	0.010485165752470493	0.007816852070391178	0.00873080175369978	0.007297667209059	0.009408700279891491	0.00971998181194067	0.008972852490842342	0.0077316551469266415	0.00899465847760439	0.012120820581912994	0.02912498265504837	0.01279599592089653	0.009008355438709259	0.026558326557278633	0.006482501979917288	0.010594865307211876	0.012540779076516628	0.048775069415569305	0.006451755296438932	0.007280624005943537	0.04016904532909393	0.0055672358721494675	0.00491100549697876	0.006336751859635115	0.0041810739785432816	0.00459735793992877	0.005893174558877945	0.004986037965863943	0.005701276008039713	0.012185345403850079	0.06136244162917137	0.03110247105360031	0.010897752828896046	0.014279975555837154	0.013696759939193726	0.012181970290839672	0.009805056266486645	0.021664509549736977
0.012012659572064877	0.009165764786303043	0.008463448844850063	0.0059655094519257545	0.005264299921691418	0.006896179169416428	0.00691721448674798	0.00528337387368083	0.006972469389438629	0.005675115156918764	0.007037573028355837	0.0066847000271081924	0.006931725423783064	0.005768061149865389	0.006175832357257605	0.010315114632248878	0.007201135624200106	0.008514776825904846	0.007257539313286543	0.008998094126582146	0.00895374733954668	0.008968931622803211	0.007704725489020348	0.010616842657327652	0.008046899922192097	0.014850097708404064	0.02474813535809517	0.03448488563299179	0.05398007482290268	0.026384679600596428	0.022470815107226372	0.00872732512652874	0.028200998902320862	0.01593555137515068	0.012899662367999554	0.0264297965914011	0.012292766943573952	0.014483303762972355	0.007442072965204716	0.006125072482973337	0.00856646429747343	0.006512336432933807	0.007245510816574097	0.004678849130868912	0.007833825424313545	0.018591970205307007	0.023467950522899628	0.02688152901828289	0.010761157609522343	0.009783400222659111	0.009463093243539333	0.014540635980665684	0.012706350535154343
0.011876996606588364	0.012911383993923664	0.012713179923593998	0.00828033871948719	0.007651415187865496	0.009774364531040192	0.01020353939384222	0.007485481444746256	0.009224861860275269	0.007688377983868122	0.009264702908694744	0.00875743106007576	0.008367281407117844	0.00815989077091217	0.00923660583794117	0.013227755203843117	0.007172757759690285	0.008192961104214191	0.0068272813223302364	0.008869356475770473	0.01184733584523201	0.008859156630933285	0.0073036146350204945	0.008846103213727474	0.01326746866106987	0.018488217145204544	0.03209945932030678	0.010724923573434353	0.026857523247599602	0.008376963436603546	0.012082207947969437	0.010764199309051037	0.046950504183769226	0.016099445521831512	0.015176008455455303	0.027145003899931908	0.008006906136870384	0.009868253953754902	0.008462152443826199	0.00570310652256012	0.007905491627752781	0.008409911766648293	0.006327536888420582	0.005865238141268492	0.010761013254523277	0.036781713366508484	0.02173760160803795	0.014022850431501865	0.011660647578537464	0.015729280188679695	0.013703255914151669	0.014497218653559685	0.02187395840883255
0.011813020333647728	0.010696184821426868	0.010871286503970623	0.008114763535559177	0.007842556573450565	0.009737987071275711	0.008499245159327984	0.007576768286526203	0.009091232903301716	0.008323614485561848	0.009014449082314968	0.009246814996004105	0.008967127650976181	0.008680102415382862	0.00862807035446167	0.008352372795343399	0.006999049801379442	0.008124508894979954	0.007144959177821875	0.009075337089598179	0.011991087347269058	0.009277349337935448	0.007021562196314335	0.007783443201333284	0.011198189109563828	0.01055535301566124	0.010856403037905693	0.005451916716992855	0.008616660721600056	0.007040507160127163	0.01258386392146349	0.012909977696835995	0.030094444751739502	0.009297839365899563	0.015905696898698807	0.01564701274037361	0.007152094040066004	0.005826616659760475	0.012295904569327831	0.007839205674827099	0.009344142861664295	0.014681710861623287	0.00909260381013155	0.00816382747143507	0.00971948355436325	0.01432386226952076	0.012733940035104752	0.007984783500432968	0.011194922029972076	0.018459532409906387	0.013225387781858444	0.010978355072438717	0.017003146931529045
0.011892813257873058	0.014358023181557655	0.014120839536190033	0.012106237933039665	0.010785850696265697	0.012629399076104164	0.010407313704490662	0.009113187901675701	0.010549275204539299	0.010851116850972176	0.009521577507257462	0.011440461501479149	0.010941380634903908	0.010852416045963764	0.010869362391531467	0.007214926183223724	0.008306157775223255	0.008660571649670601	0.009484626352787018	0.012284296564757824	0.012049686163663864	0.011810030788183212	0.008226310834288597	0.00794501043856144	0.014058168046176434	0.012977653183043003	0.006175520364195108	0.00455192755907774	0.007816323079168797	0.01014742348343134	0.01563214138150215	0.016390735283493996	0.02568056434392929	0.005559793207794428	0.009264770895242691	0.017315296456217766	0.007841676473617554	0.0036855661310255527	0.014433280564844608	0.007483737077564001	0.006542099639773369	0.012721773236989975	0.012765513733029366	0.01416123379021883	0.012593232095241547	0.015809878706932068	0.013466981239616871	0.007869076915085316	0.014593503437936306	0.021402135491371155	0.016959184780716896	0.0090586943551898	0.01911955699324608
