0.016070475801825523	0.0271203201264143	0.02845272421836853	0.03527217358350754	0.03588622063398361	0.031999167054891586	0.025231754407286644	0.022660432383418083	0.025190655142068863	0.027284298092126846	0.01711907424032688	0.019462963566184044	0.022396337240934372	0.07096166908740997	0.08186075091362	0.014369667507708073	0.030609840527176857	0.02054923214018345	0.01696494221687317	0.018251905217766762	0.017280366271734238	0.0316275954246521	0.038950737565755844	0.004018318839371204	0.005803714506328106	0.005378350615501404	0.004915064666420221	0.0032742375042289495	0.01585940085351467	0.008344301022589207	0.017210079357028008	0.030743148177862167	0.07218234986066818	0.006819295231252909	0.0038177187088876963	0.008180854842066765	0.0036904385779052973	0.006162475794553757	0.007343972101807594	0.006094699259847403	0.004490306600928307	0.0069963070563972	0.01700347289443016	0.03520386666059494	0.03108534961938858
0.0163770392537117	0.018855389207601547	0.02112991362810135	0.024435190483927727	0.01905522495508194	0.023989520967006683	0.019717497751116753	0.01915527880191803	0.02180091291666031	0.020970243960618973	0.013754870742559433	0.017408238723874092	0.019833020865917206	0.033125489950180054	0.0418231375515461	0.011476648040115833	0.01855686493217945	0.01746954210102558	0.017292246222496033	0.017185188829898834	0.014263446442782879	0.019059374928474426	0.02044632099568844	0.0041796742007136345	0.007238381542265415	0.006845742464065552	0.005822100676596165	0.004424790386110544	0.01287131942808628	0.008979971520602703	0.010280050337314606	0.020330674946308136	0.05086355283856392	0.010085240937769413	0.004873255733400583	0.012832610867917538	0.005337591748684645	0.01072322204709053	0.011194849386811256	0.009112966246902943	0.005586086772382259	0.009793857112526894	0.012463059276342392	0.021105684340000153	0.019490759819746017
0.016817105934023857	0.02726617269217968	0.031219299882650375	0.04282920062541962	0.04606825113296509	0.04976318031549454	0.030342530459165573	0.028237057849764824	0.02959798090159893	0.032931603491306305	0.0205092616379261	0.03099159337580204	0.03149865195155144	0.0961841270327568	0.07136811316013336	0.013846787624061108	0.024039363488554955	0.01845552958548069	0.018239323049783707	0.018794182687997818	0.015102673321962357	0.027444537729024887	0.02546289935708046	0.0040525831282138824	0.00644434429705143	0.005035229492932558	0.005067019257694483	0.0037661795504391193	0.012746637687087059	0.010618391446769238	0.010358903557062149	0.027307767421007156	0.06906621903181076	0.015598158352077007	0.004928308539092541	0.01357232965528965	0.005438326392322779	0.010941932909190655	0.010634113103151321	0.013937571085989475	0.006284347735345364	0.01193945575505495	0.019316989928483963	0.025843385607004166	0.021697651594877243
0.016273505985736847	0.01808021403849125	0.020273752510547638	0.018953118473291397	0.01715523935854435	0.021324992179870605	0.018512031063437462	0.02018113248050213	0.01926109753549099	0.01850520633161068	0.013970386236906052	0.021029027178883553	0.019871143624186516	0.018572445958852768	0.018582183867692947	0.01248581800609827	0.017479542642831802	0.017573880031704903	0.021268267184495926	0.023785272613167763	0.013988976366817951	0.016649004071950912	0.02109651081264019	0.008730030618607998	0.010729937814176083	0.010513700544834137	0.007767490576952696	0.005509482230991125	0.013813963159918785	0.031049394980072975	0.01609659194946289	0.03917969390749931	0.04778366908431053	0.028897089883685112	0.009870381094515324	0.028287196531891823	0.011760124936699867	0.026270929723978043	0.020591367036104202	0.019239457324147224	0.019115280359983444	0.024929817765951157	0.015082795172929764	0.016615981236100197	0.024528061971068382
0.016624929383397102	0.018635259941220284	0.023418884724378586	0.01671467162668705	0.013649852015078068	0.020983347669243813	0.02048793062567711	0.02234782464802265	0.02240515686571598	0.0161272082477808	0.012813320383429527	0.017874330282211304	0.018709301948547363	0.01583222858607769	0.015168050304055214	0.012106822803616524	0.012527049519121647	0.01516716554760933	0.0184453297406435	0.017454544082283974	0.012693428434431553	0.016102559864521027	0.02356434427201748	0.006774448789656162	0.010850208811461926	0.012376359663903713	0.008248679339885712	0.005594160873442888	0.014645895920693874	0.014817400835454464	0.008842791430652142	0.027189165353775024	0.045523520559072495	0.029550278559327126	0.009331495501101017	0.038525037467479706	0.013459007255733013	0.02332477830350399	0.031284067779779434	0.01517021656036377	0.009350035339593887	0.014809985645115376	0.007165436167269945	0.012262376956641674	0.0260467529296875
0.016689075157046318	0.0161031112074852	0.017812464386224747	0.012554674409329891	0.009980366565287113	0.014842521399259567	0.01848546415567398	0.01642804965376854	0.017476586624979973	0.011950915679335594	0.010835456661880016	0.011567879468202591	0.013441069982945919	0.00992332398891449	0.010828462429344654	0.014996876008808613	0.012475114315748215	0.015695808455348015	0.013345547020435333	0.015328247100114822	0.013856823556125164	0.01315376628190279	0.026873091235756874	0.01567455753684044	0.0252226572483778	0.03464066982269287	0.019013984128832817	0.008256831206381321	0.03169623017311096	0.013823606073856354	0.013653370551764965	0.01875261776149273	0.035280343145132065	0.012201574631035328	0.009385489858686924	0.03815046697854996	0.012500664219260216	0.015991561114788055	0.038966987282037735	0.012566284276545048	0.00690664304420352	0.007351474370807409	0.004823859315365553	0.01115469541400671	0.028041495010256767
0.016883064061403275	0.010054316371679306	0.010796296410262585	0.00905268732458353	0.006951459683477879	0.009879927150905132	0.010918927378952503	0.010598104447126389	0.010625725612044334	0.008690308779478073	0.009259584359824657	0.008591767400503159	0.00984661839902401	0.007510686293244362	0.0079035060480237	0.013277925550937653	0.011993048712611198	0.015137603506445885	0.012053120881319046	0.016077445819973946	0.013905392028391361	0.008989760652184486	0.0121527798473835	0.016556719318032265	0.023076176643371582	0.035630401223897934	0.022120604291558266	0.010852295905351639	0.03797764703631401	0.019947534427046776	0.02265326865017414	0.017520438879728317	0.019849764183163643	0.009353669360280037	0.01601303368806839	0.03825509548187256	0.01694389246404171	0.02153650112450123	0.03689561411738396	0.019855381920933723	0.01443974394351244	0.017476171255111694	0.00890596117824316	0.00993435550481081	0.01164762768894434
0.016811566427350044	0.014833662658929825	0.01573244296014309	0.012718168087303638	0.009401079267263412	0.012972241267561913	0.01564614474773407	0.014541626907885075	0.014860411174595356	0.01124587282538414	0.012330318801105022	0.010997776873409748	0.012177566066384315	0.01028577983379364	0.011065621860325336	0.01870054379105568	0.012396546080708504	0.0153827965259552	0.016156956553459167	0.014919755049049854	0.013619625940918922	0.014102273620665073	0.02169901877641678	0.03332463279366493	0.03646435961127281	0.07403914630413055	0.016772190108895302	0.010642615146934986	0.02002766728401184	0.011639046482741833	0.012288391590118408	0.017692208290100098	0.021610697731375694	0.026401907205581665	0.01188934687525034	0.02959609217941761	0.015649311244487762	0.018937712535262108	0.06687931716442108	0.024171631783246994	0.008005545474588871	0.007546086795628071	0.005770168267190456	0.010437915101647377	0.020776603370904922
0.016821522265672684	0.013974756933748722	0.015345746651291847	0.013953451067209244	0.010486503131687641	0.015509748831391335	0.014583475887775421	0.015254873782396317	0.015562595799565315	0.013559458777308464	0.012614617124199867	0.012255731038749218	0.013254085555672646	0.012973683886229992	0.011907861568033695	0.011061558499932289	0.01130990032106638	0.012817837297916412	0.016560697928071022	0.0128095131367445	0.01154358871281147	0.013932825066149235	0.013401146046817303	0.006340221501886845	0.009510040283203125	0.009284094907343388	0.005461912602186203	0.004686890635639429	0.010429262183606625	0.00934704951941967	0.00800647959113121	0.015483749099075794	0.017022987827658653	0.027590712532401085	0.006797995883971453	0.017813945189118385	0.00957526545971632	0.01556700561195612	0.02136133424937725	0.011434035375714302	0.00772665673866868	0.009044600650668144	0.007253682240843773	0.013377619907259941	0.013569925911724567
0.01687483862042427	0.02324039489030838	0.02491139806807041	0.026907775551080704	0.01928061433136463	0.0340738520026207	0.02745339833199978	0.02726689726114273	0.030922669917345047	0.028032861649990082	0.01782982051372528	0.03103182464838028	0.03388950601220131	0.02277619019150734	0.016302725300192833	0.01378745399415493	0.02022811584174633	0.02319418266415596	0.017730822786688805	0.02434895560145378	0.023794248700141907	0.022579679265618324	0.022976282984018326	0.007632312830537558	0.010494302958250046	0.012890521436929703	0.009422103874385357	0.005865670274943113	0.02132716029882431	0.020842846482992172	0.02017599530518055	0.028645696118474007	0.023101354017853737	0.09991181641817093	0.009709456004202366	0.024668117985129356	0.016487862914800644	0.018037142232060432	0.022561267018318176	0.018241070210933685	0.01409945823252201	0.019539061933755875	0.014575683511793613	0.02130151353776455	0.029336394742131233
