0.011205215938389301	0.025900818407535553	0.029151367023587227	0.02691504918038845	0.030766479671001434	0.030827144160866737	0.027917960658669472	0.03417058289051056	0.02490224316716194	0.02450600452721119	0.018421418964862823	0.02514723874628544	0.023333238437771797	0.033433619886636734	0.027697499841451645	0.016385262832045555	0.018476666882634163	0.01695692166686058	0.030127177014946938	0.019120238721370697	0.01624273508787155	0.01451061386615038	0.012305074371397495	0.007750483695417643	0.005548290908336639	0.00742849987000227	0.010297420434653759	0.012575933709740639	0.02316165901720524
0.01146297249943018	0.025201886892318726	0.02551255375146866	0.028381574898958206	0.033210549503564835	0.024148033931851387	0.021279919892549515	0.02148112654685974	0.01870906539261341	0.019810471683740616	0.015490598045289516	0.01179459597915411	0.011016015894711018	0.0601181760430336	0.06937602162361145	0.012850883416831493	0.01436595432460308	0.016449447721242905	0.031820252537727356	0.013720283284783363	0.008092978969216347	0.0062808082439005375	0.005872311536222696	0.004298157524317503	0.003241883357986808	0.003091174876317382	0.004095698241144419	0.006106860004365444	0.01883615180850029
0.012334282509982586	0.03436991572380066	0.020626744255423546	0.02192254737019539	0.020262345671653748	0.013723709620535374	0.0171909648925066	0.013020973652601242	0.009657149203121662	0.013039641082286835	0.010655289515852928	0.005585262551903725	0.0058128065429627895	0.016835426911711693	0.025466499850153923	0.008508549071848392	0.006916159763932228	0.018814820796251297	0.04068421572446823	0.008207102306187153	0.004350766539573669	0.0032577260863035917	0.0035721352323889732	0.0027993794064968824	0.0023910184390842915	0.001980235567316413	0.002394266426563263	0.003998619504272938	0.010194473899900913
0.011689218692481518	0.012621131725609303	0.011609340086579323	0.011024453677237034	0.013570002280175686	0.009834048338234425	0.011795727536082268	0.01085192896425724	0.010198465548455715	0.01054607704281807	0.01140136830508709	0.009460043162107468	0.006872821133583784	0.008546337485313416	0.011150391772389412	0.01265788171440363	0.01732967607676983	0.011632456444203854	0.0167985912412405	0.013416947796940804	0.015995115041732788	0.01569383591413498	0.013550149276852608	0.014122546650469303	0.01790418103337288	0.028530994430184364	0.032181933522224426	0.025500057265162468	0.026558909565210342
0.011724364943802357	0.025426110252738	0.02582295425236225	0.027911970391869545	0.031998421996831894	0.01886635459959507	0.019124601036310196	0.016683654859662056	0.015460037626326084	0.017492694780230522	0.013977611437439919	0.00884933676570654	0.008182099089026451	0.04973746836185455	0.06794443726539612	0.012702155858278275	0.014676861464977264	0.016888678073883057	0.043963681906461716	0.014394938014447689	0.006491320673376322	0.005035742186009884	0.004633637145161629	0.0033848946914076805	0.0029095569625496864	0.0026130022015422583	0.003132411278784275	0.005211722105741501	0.021764803677797318
0.011981918476521969	0.01652267947793007	0.016457362100481987	0.021969931200146675	0.02519943378865719	0.01741231046617031	0.013901947997510433	0.012403825297951698	0.012885249219834805	0.01572450064122677	0.012602384202182293	0.00969963800162077	0.00847979448735714	0.05530008673667908	0.0842442661523819	0.01217908225953579	0.01514030434191227	0.014512013643980026	0.025141892954707146	0.009598685428500175	0.0055676354095339775	0.004357503727078438	0.004186864010989666	0.002945611020550132	0.0025826669298112392	0.002218192210420966	0.002605969551950693	0.004328432492911816	0.014151711948215961
0.012156578712165356	0.017968757078051567	0.019845155999064445	0.022890914231538773	0.02769944630563259	0.02145557664334774	0.017589693889021873	0.01644958183169365	0.01667785830795765	0.018735598772764206	0.014565100893378258	0.014982743188738823	0.012419897131621838	0.04436885192990303	0.054888200014829636	0.011793308891355991	0.013658005744218826	0.01319578941911459	0.021477103233337402	0.011708680540323257	0.007315289694815874	0.0059547629207372665	0.00534821767359972	0.003486629808321595	0.0028597756754606962	0.002748094266280532	0.0034545736853033304	0.005269753746688366	0.013283343985676765
0.011681918986141682	0.021172156557440758	0.02280108630657196	0.01817786507308483	0.022046737372875214	0.019481606781482697	0.019022438675165176	0.021381620317697525	0.019483424723148346	0.01702893152832985	0.014407931827008724	0.01881549321115017	0.013861878775060177	0.024329815059900284	0.030099205672740936	0.016908911988139153	0.018351739272475243	0.015079709701240063	0.02663700096309185	0.023023296147584915	0.017328636720776558	0.014974898658692837	0.014597826637327671	0.009467042051255703	0.008626220747828484	0.009337502531707287	0.011499288491904736	0.013966756872832775	0.02284666709601879
0.011694543994963169	0.028496623039245605	0.02923465333878994	0.014526739716529846	0.013592146337032318	0.016832441091537476	0.023381676524877548	0.02490561082959175	0.022372707724571228	0.013911846093833447	0.013074364513158798	0.015505320392549038	0.013490244746208191	0.011335519142448902	0.01221983227878809	0.017174094915390015	0.016808193176984787	0.013942108489573002	0.03386998549103737	0.022823050618171692	0.020985210314393044	0.019532714039087296	0.01739879697561264	0.01336864847689867	0.011679003946483135	0.01375842746347189	0.017092395573854446	0.019239414483308792	0.026120254769921303
0.012165779247879982	0.04046507924795151	0.04118138179183006	0.014643380418419838	0.012086311355233192	0.018036721274256706	0.02570957876741886	0.022967029362916946	0.024354705587029457	0.012043353170156479	0.01177961565554142	0.01379232108592987	0.010869751684367657	0.008527124300599098	0.010312111116945744	0.015712715685367584	0.016501758247613907	0.013854474760591984	0.043632496148347855	0.02274938113987446	0.015995115041732788	0.013624333776533604	0.011883392930030823	0.008509869687259197	0.006104377564042807	0.00610433891415596	0.008013996295630932	0.009924372658133507	0.01745757646858692
