0.009158987551927567	0.027235127985477448	0.027861515060067177	0.03815751150250435	0.038299109786748886	0.027463696897029877	0.021336155012249947	0.01702152006328106	0.01827709563076496	0.02432718500494957	0.017368603497743607	0.013477266766130924	0.014115458354353905	0.07559487223625183	0.08168397843837738	0.013665890321135521	0.020076939836144447	0.010419299826025963	0.010510267689824104	0.025219440460205078	0.0076923975721001625	0.01378630567342043	0.010963788256049156	0.009401564486324787	0.0307303499430418	0.04428965970873833	0.0023649439681321383	0.001541383913718164	0.014102076180279255
0.009459912776947021	0.01735430397093296	0.016711099073290825	0.02913190796971321	0.02835676819086075	0.02461393177509308	0.015208774246275425	0.01252394262701273	0.014844084158539772	0.021278176456689835	0.015029748901724815	0.014662067405879498	0.013986866921186447	0.07929397374391556	0.09725592285394669	0.012761440128087997	0.021182116121053696	0.011882769875228405	0.011418032459914684	0.023312749341130257	0.007989965379238129	0.013697711750864983	0.011025172658264637	0.009063160978257656	0.022556789219379425	0.026001207530498505	0.0020576114766299725	0.0014229140942916274	0.009104832075536251
0.009620361030101776	0.019314972683787346	0.020982621237635612	0.029927005991339684	0.03141549229621887	0.030037742108106613	0.019721636548638344	0.017081884667277336	0.018627764657139778	0.02456277422606945	0.016875851899385452	0.0221725907176733	0.021072503179311752	0.06170234456658363	0.061227813363075256	0.011601078324019909	0.01682528853416443	0.011523516848683357	0.010868196375668049	0.018436934798955917	0.008596203289926052	0.013441148214042187	0.010376032441854477	0.0084927286952734	0.01810053363442421	0.023495718836784363	0.002982399193570018	0.0018571969121694565	0.008822551928460598
0.009282869286835194	0.022430621087551117	0.02456401288509369	0.023463385179638863	0.026021279394626617	0.02683098614215851	0.022690124809741974	0.022569939494132996	0.020525744184851646	0.02195216901600361	0.01711137779057026	0.024652715772390366	0.022415868937969208	0.03885195031762123	0.03669736906886101	0.016026571393013	0.018292471766471863	0.01564648188650608	0.01284930482506752	0.016442308202385902	0.011863991618156433	0.016948023810982704	0.013636061921715736	0.010554870590567589	0.016921820119023323	0.030438603833317757	0.0089741675183177	0.006435897666960955	0.01673588901758194
0.00943839456886053	0.02845783531665802	0.030257616192102432	0.017639903351664543	0.015650944784283638	0.021967871114611626	0.025531120598316193	0.023665321990847588	0.022776439785957336	0.01636015996336937	0.013693336397409439	0.020098598673939705	0.020032284781336784	0.01584150828421116	0.0136565575376153	0.01727539673447609	0.01136024110019207	0.01304723508656025	0.010952100157737732	0.01191544160246849	0.011506392620503902	0.013165636919438839	0.012252352200448513	0.010207447223365307	0.015615314245223999	0.045266564935445786	0.011639147065579891	0.008121084421873093	0.020787181332707405
0.00972371269017458	0.02153727412223816	0.024715859442949295	0.013431960716843605	0.011378242634236813	0.015421129763126373	0.024662621319293976	0.01714225299656391	0.019595855847001076	0.012090184725821018	0.011111016385257244	0.013168097473680973	0.013249794952571392	0.009805315174162388	0.009631268680095673	0.016467368230223656	0.009688937105238438	0.010316974483430386	0.009624816477298737	0.010354913771152496	0.00917821004986763	0.01083505991846323	0.010837439447641373	0.009806527756154537	0.013867165893316269	0.034170180559158325	0.01034457329660654	0.007847742177546024	0.020208878442645073
0.00976830068975687	0.007330934051424265	0.007672017440199852	0.0057698991149663925	0.005143887363374233	0.007216486148536205	0.007995769381523132	0.006748710293322802	0.00786754209548235	0.005811892915517092	0.006206248886883259	0.006152715999633074	0.006210123188793659	0.0044321175664663315	0.004559305962175131	0.007539515849202871	0.005173618905246258	0.006064589601010084	0.006380691658705473	0.006907172035425901	0.006451314315199852	0.007494616787880659	0.007749796845018864	0.00789430271834135	0.00708355288952589	0.016614820808172226	0.016985703259706497	0.015961162745952606	0.032270245254039764
0.009706190787255764	0.013390022329986095	0.013287276960909367	0.009479637257754803	0.008098253980278969	0.011994726955890656	0.014359203167259693	0.01272965595126152	0.011922751553356647	0.009688535705208778	0.010959114879369736	0.011520279571413994	0.010870588012039661	0.0074022007174789906	0.007909403182566166	0.013374255038797855	0.0077161663211882114	0.00860613863915205	0.008146684616804123	0.008660261519253254	0.010094053111970425	0.0108688585460186	0.008992322720587254	0.00940094143152237	0.01160408090800047	0.01780247874557972	0.02014373056590557	0.015061942860484123	0.0208003968000412
0.00973336212337017	0.014928809367120266	0.01542678102850914	0.012271896935999393	0.010819467715919018	0.016118653118610382	0.01962309330701828	0.019815947860479355	0.015520862303674221	0.013374659232795238	0.013929392211139202	0.018575448542833328	0.017586320638656616	0.010165821760892868	0.008429448120296001	0.015018672682344913	0.01015741378068924	0.010828918777406216	0.010208571329712868	0.009672600775957108	0.011514442972838879	0.012633051723241806	0.009493629448115826	0.009941826574504375	0.011820203624665737	0.01446968037635088	0.018692342564463615	0.011029927060008049	0.011794944293797016
0.009817508980631828	0.020440733060240746	0.020612027496099472	0.023940591141581535	0.019237399101257324	0.025359809398651123	0.024908140301704407	0.025523195043206215	0.020539388060569763	0.023471549153327942	0.015531499870121479	0.027862289920449257	0.02643447369337082	0.020604925230145454	0.013476035557687283	0.010933068580925465	0.011679048649966717	0.011953855864703655	0.01159521285444498	0.010873050428926945	0.01059015840291977	0.014452038332819939	0.010712623596191406	0.009533441625535488	0.017277764156460762	0.017054511234164238	0.008082501590251923	0.003977091982960701	0.010674812830984592
0.00990506075322628	0.01293405145406723	0.0120328888297081	0.010152357630431652	0.008727039210498333	0.012706139124929905	0.015996549278497696	0.01693829707801342	0.011905013583600521	0.010961402207612991	0.012314053252339363	0.015205544419586658	0.01529904268682003	0.007643472403287888	0.007120984606444836	0.013548729009926319	0.008767499588429928	0.010143564082682133	0.009554747492074966	0.00873706303536892	0.010885460302233696	0.010737760923802853	0.008725299499928951	0.009927207604050636	0.01184106431901455	0.011418298818171024	0.019072359427809715	0.011271762661635876	0.00917407963424921
0.00964132510125637	0.010402753949165344	0.008258718997240067	0.006528067402541637	0.00594373932108283	0.00767481466755271	0.01087685115635395	0.013958665542304516	0.008517713285982609	0.007205626927316189	0.009715854190289974	0.009212864562869072	0.010274144820868969	0.004987882915884256	0.004992141388356686	0.013838501647114754	0.007229438051581383	0.008396707475185394	0.008591195568442345	0.007536057848483324	0.010391934774816036	0.009387346915900707	0.008942191489040852	0.012371919117867947	0.007816114462912083	0.009123151190578938	0.033753927797079086	0.024934634566307068	0.010505392216145992
0.009695377200841904	0.009052552282810211	0.006752132438123226	0.005788002163171768	0.005687469616532326	0.0067314086481928825	0.009460528381168842	0.008044533431529999	0.007265128195285797	0.005960074719041586	0.008526578545570374	0.007613382302224636	0.008226539008319378	0.00402399618178606	0.004583075642585754	0.013715075328946114	0.007294842042028904	0.007345086429268122	0.010612469166517258	0.007748098112642765	0.009015238843858242	0.008969470858573914	0.010634870268404484	0.01390997227281332	0.007996153086423874	0.008073722012341022	0.024195712059736252	0.028135553002357483	0.013672842644155025
0.009809419512748718	0.009577581658959389	0.007566824555397034	0.0061906203627586365	0.005919961724430323	0.0070760552771389484	0.010809486731886864	0.010727020911872387	0.007641040254384279	0.0065022725611925125	0.00940411351621151	0.008628126233816147	0.009465389885008335	0.004351693671196699	0.004703691694885492	0.014110073447227478	0.0073465569876134396	0.008138822391629219	0.009975159540772438	0.007482074201107025	0.009471792727708817	0.009573752991855145	0.010269631631672382	0.013461465016007423	0.008979415521025658	0.009289274923503399	0.03304654732346535	0.021647710353136063	0.009910966269671917
0.00980304554104805	0.009659036062657833	0.007627563551068306	0.006625825073570013	0.006697357166558504	0.007678415160626173	0.009921501390635967	0.010169658809900284	0.007837523706257343	0.007176946848630905	0.009633817709982395	0.009455719031393528	0.009360875934362411	0.0047722188755869865	0.005034059751778841	0.012401742860674858	0.007655933499336243	0.008612195029854774	0.009667661041021347	0.007395253982394934	0.009983295574784279	0.009706898592412472	0.009114580228924751	0.01141020841896534	0.008910068310797215	0.00931902788579464	0.038452621549367905	0.017441129311919212	0.010768905282020569
0.009891483932733536	0.008657673373818398	0.007004330866038799	0.006229723803699017	0.006490624509751797	0.007287472486495972	0.009409308433532715	0.009922333993017673	0.007545527070760727	0.00689901877194643	0.009407817386090755	0.009452181868255138	0.008996990509331226	0.004452523775398731	0.004953916650265455	0.011174334213137627	0.007478582207113504	0.01032303087413311	0.011995540000498295	0.008299625478684902	0.009558710269629955	0.010778216645121574	0.009350399486720562	0.011389680206775665	0.008662938140332699	0.008824789896607399	0.03531119227409363	0.013082125224173069	0.010601070709526539
0.00978688895702362	0.008819697424769402	0.0076271235011518	0.006572239566594362	0.0064490134827792645	0.008186640217900276	0.009315777570009232	0.010053029283881187	0.007990344427525997	0.0069857435300946236	0.007679213769733906	0.00838880892843008	0.009025991894304752	0.004744610283523798	0.004964516963809729	0.009259953163564205	0.008285943418741226	0.009890779852867126	0.009018747135996819	0.007839926518499851	0.010540368035435677	0.008784602396190166	0.008728880435228348	0.009582895785570145	0.009837515652179718	0.009922361932694912	0.01475310605019331	0.013527477160096169	0.022484028711915016
0.010068599134683609	0.007420799694955349	0.005805838853120804	0.005145695526152849	0.004838081076741219	0.006163513753563166	0.00742456316947937	0.006906365975737572	0.006359801162034273	0.005422657821327448	0.0072203343734145164	0.006838250905275345	0.006842681206762791	0.003722706576809287	0.003925872500985861	0.008940127678215504	0.006026002112776041	0.00847066193819046	0.009265102446079254	0.006697357632219791	0.008151295594871044	0.009087766520678997	0.008191253989934921	0.010090500116348267	0.007901622913777828	0.00700073828920722	0.025050748139619827	0.011967466212809086	0.008925368078052998
0.009991941973567009	0.008218968287110329	0.00646164221689105	0.005218833219259977	0.004957629833370447	0.0065189627930521965	0.009074713103473186	0.008121896535158157	0.007596694398671389	0.005759311839938164	0.008255062624812126	0.00737141165882349	0.008212858811020851	0.0039375703781843185	0.004225564654916525	0.01045696996152401	0.006285793147981167	0.00739640835672617	0.008499258197844028	0.007162065710872412	0.009016254916787148	0.008865002542734146	0.008810214698314667	0.011611135676503181	0.008144431747496128	0.007657380308955908	0.02904893271625042	0.013331624679267406	0.008605821058154106
0.0097520612180233	0.011115927249193192	0.010091886855661869	0.0070870984345674515	0.006858516484498978	0.012209231033921242	0.015480458736419678	0.014768629334867	0.012836265377700329	0.00880285631865263	0.009213045239448547	0.01206640899181366	0.013720382936298847	0.005234756041318178	0.005156281404197216	0.010309840552508831	0.007893214002251625	0.00851305853575468	0.008972331881523132	0.008460464887320995	0.01002886425703764	0.009281341917812824	0.010084455832839012	0.012865216471254826	0.00876291748136282	0.012335283681750298	0.022008899599313736	0.012174389325082302	0.016514930874109268
0.00993871409446001	0.008957374840974808	0.006694034673273563	0.005232591647654772	0.004936493933200836	0.00634766835719347	0.009703262709081173	0.008122481405735016	0.007774758152663708	0.005555133800953627	0.008732466027140617	0.006745706778019667	0.008173461072146893	0.003815934294834733	0.004136909730732441	0.010649390518665314	0.006979381199926138	0.006828679703176022	0.008384560234844685	0.007830465212464333	0.00932320300489664	0.00802310649305582	0.009280318394303322	0.012596795335412025	0.008096696808934212	0.007902433164417744	0.026207394897937775	0.012840288691222668	0.010531295090913773
0.010079937987029552	0.009953425265848637	0.00825255736708641	0.006836548447608948	0.006085084285587072	0.007847137749195099	0.010405300185084343	0.009861967526376247	0.008924324996769428	0.007139388471841812	0.008815561421215534	0.008898980915546417	0.009123392403125763	0.005053902510553598	0.005180372390896082	0.0092842485755682	0.0075427694246172905	0.007953298278152943	0.008976348675787449	0.008307973854243755	0.010246315971016884	0.008859881199896336	0.00923018716275692	0.009405607357621193	0.009009297005832195	0.008484484627842903	0.01291941199451685	0.008905773982405663	0.011723317205905914
0.009994158521294594	0.011306725442409515	0.010862566530704498	0.009213879704475403	0.00828979630023241	0.010702559724450111	0.011985301971435547	0.012882037088274956	0.010986041277647018	0.009435875341296196	0.008615496568381786	0.012146280147135258	0.011667304672300816	0.00703289033845067	0.0064424206502735615	0.008892805315554142	0.009531054645776749	0.009560534730553627	0.009536895900964737	0.009242954663932323	0.012297720648348331	0.009867698885500431	0.009591332636773586	0.008358674123883247	0.011055131442844868	0.01052817516028881	0.007051479071378708	0.008342484012246132	0.01696002297103405
0.010157116688787937	0.014025281183421612	0.014317196793854237	0.00989891029894352	0.008646460250020027	0.013049756176769733	0.015092418529093266	0.015189433470368385	0.015678459778428078	0.01016654446721077	0.008648311719298363	0.013162792660295963	0.013258002698421478	0.008317672647535801	0.007369122002273798	0.007872292771935463	0.007824159227311611	0.008630683645606041	0.008587624877691269	0.00857566762715578	0.011207416653633118	0.009448799304664135	0.009571895003318787	0.008360539563000202	0.011875079944729805	0.014053132385015488	0.004301081411540508	0.005208836402744055	0.016498543322086334
0.009976650588214397	0.01492349710315466	0.015895085409283638	0.009808394126594067	0.008168266154825687	0.013588331639766693	0.017753034830093384	0.015297272242605686	0.019471006467938423	0.010471786372363567	0.008168261498212814	0.012209056876599789	0.012619425542652607	0.006994079332798719	0.006647997535765171	0.010023792274296284	0.00873586256057024	0.009104694239795208	0.009589558467268944	0.009173943661153316	0.008969356305897236	0.009198381565511227	0.01044304296374321	0.00936361774802208	0.013525315560400486	0.02262914925813675	0.006572165992110968	0.006098264362663031	0.024975910782814026
0.009817185811698437	0.008127331733703613	0.007127129007130861	0.0054071079939603806	0.005077838897705078	0.006481925956904888	0.007890546694397926	0.007389882113784552	0.008014222607016563	0.005796186160296202	0.006902771070599556	0.007104978431016207	0.007975923828780651	0.004606169182807207	0.004008585121482611	0.011478413827717304	0.009782024659216404	0.010504410602152348	0.008796937763690948	0.008162718266248703	0.010242486372590065	0.007753740530461073	0.010841531679034233	0.009827989153563976	0.008064184337854385	0.0075495243072509766	0.009831779636442661	0.03233958035707474	0.028578145429491997
