0.011826609261333942	0.035645511001348495	0.036403100937604904	0.05043439194560051	0.051695745438337326	0.031746938824653625	0.025335349142551422	0.02422473207116127	0.02437671646475792	0.0324728824198246	0.02228398621082306	0.016928141936659813	0.019057704135775566	0.08592072129249573	0.09589634835720062	0.018096283078193665	0.027722379192709923	0.017127810046076775	0.011385992169380188	0.0128169571980834	0.01703868992626667	0.03701363876461983	0.05751331150531769	0.0037299536634236574	0.004329617600888014	0.002854639198631048	0.0033491600770503283	0.003036272479221225	0.02279568277299404
0.012235499918460846	0.021927597001194954	0.021750792860984802	0.03679149970412254	0.03913472965359688	0.027808260172605515	0.017258577048778534	0.01751105859875679	0.019110050052404404	0.02790926769375801	0.020277520641684532	0.017243219539523125	0.01848607324063778	0.09248388558626175	0.11026333272457123	0.017030104994773865	0.029949894174933434	0.019121186807751656	0.012007473967969418	0.01392038818448782	0.015473843552172184	0.028483515605330467	0.03158389404416084	0.0032181362621486187	0.004230492282658815	0.002388494787737727	0.0030516416300088167	0.0028628187719732523	0.014753783121705055
0.01246530283242464	0.023717431351542473	0.026165952906012535	0.036412060260772705	0.04127452149987221	0.03326651081442833	0.0220590028911829	0.023068729788064957	0.023747097700834274	0.0318819060921669	0.022577648982405663	0.026216939091682434	0.02701340802013874	0.07324694097042084	0.06887072324752808	0.01614566706120968	0.02341574989259243	0.018110187724232674	0.012175689451396465	0.014381444081664085	0.014412766322493553	0.02303927391767502	0.027114268392324448	0.004735322203487158	0.005465463735163212	0.003223139327019453	0.003696088446304202	0.003304602811113	0.01361552532762289
0.012050184421241283	0.025217359885573387	0.02873908542096615	0.028578922152519226	0.034016139805316925	0.028254324570298195	0.022879883646965027	0.027628213167190552	0.025414517149329185	0.027276018634438515	0.021218929439783096	0.027316443622112274	0.02630368247628212	0.04157603904604912	0.03808743506669998	0.02117186039686203	0.02461037039756775	0.023438310250639915	0.01621299423277378	0.023283064365386963	0.01775122806429863	0.021000994369387627	0.03438257426023483	0.013794183731079102	0.011234767735004425	0.009882169775664806	0.010580413974821568	0.009267432615160942	0.021967245265841484
0.01220703311264515	0.030940188094973564	0.03532126545906067	0.0224058385938406	0.020965980365872383	0.02369498647749424	0.02610599808394909	0.028079111129045486	0.026788609102368355	0.02131177857518196	0.017593100666999817	0.021883010864257812	0.02338510751724243	0.01825360767543316	0.015195569023489952	0.02162884548306465	0.015084491111338139	0.018702523782849312	0.01506801787763834	0.01903660222887993	0.016141105443239212	0.01995488815009594	0.05305097624659538	0.016858713701367378	0.013504736125469208	0.013511152938008308	0.01622767373919487	0.011891386471688747	0.02365264669060707
0.012512924149632454	0.023239539936184883	0.027222614735364914	0.01759122684597969	0.015183319337666035	0.017323018983006477	0.027119185775518417	0.021143874153494835	0.02160126529633999	0.01635878160595894	0.014385988935828209	0.014727982692420483	0.015920037403702736	0.011304068379104137	0.01066488679498434	0.01968688704073429	0.012568682432174683	0.01416757982224226	0.01197571586817503	0.013996988534927368	0.0148162841796875	0.017884649336338043	0.037892166525125504	0.018806682899594307	0.014724837616086006	0.015710949897766113	0.01811281405389309	0.01061953417956829	0.02060672454535961
0.012543858960270882	0.008140038698911667	0.009222439490258694	0.007611201610416174	0.006702083628624678	0.007985937409102917	0.00799568835645914	0.007704088464379311	0.009103880263864994	0.007896502502262592	0.008240838535130024	0.0065340870060026646	0.007494281977415085	0.005060227122157812	0.00481744110584259	0.010199124924838543	0.007089636754244566	0.009627298451960087	0.00819273479282856	0.009667622856795788	0.009688040241599083	0.007786116562783718	0.014009200967848301	0.026487499475479126	0.014889472164213657	0.02500922977924347	0.037916749715805054	0.02524479851126671	0.025730274617671967
0.012574168853461742	0.013796052895486355	0.014602522365748882	0.011827117763459682	0.010982495732605457	0.013514520600438118	0.012812620028853416	0.012601743452250957	0.012893996201455593	0.012619446963071823	0.014390906319022179	0.011219164356589317	0.011160424910485744	0.008800170384347439	0.008520301431417465	0.016177384182810783	0.009699816815555096	0.013159490190446377	0.01297803781926632	0.013667801395058632	0.013486433774232864	0.015449397265911102	0.021511439234018326	0.04399054870009422	0.021576546132564545	0.01642400398850441	0.018969254568219185	0.01279585249722004	0.017951447516679764
0.012642478570342064	0.016405778005719185	0.019789621233940125	0.016024243086576462	0.015333378687500954	0.020259132608771324	0.019521018490195274	0.021656962111592293	0.018425071612000465	0.018176425248384476	0.019056500867009163	0.019844036549329758	0.019547009840607643	0.013029633089900017	0.009803272783756256	0.020635491237044334	0.015124090015888214	0.01698906347155571	0.01572112739086151	0.015567776747047901	0.014204718172550201	0.016247831284999847	0.019320981577038765	0.03283379226922989	0.01608414575457573	0.012141717597842216	0.011235286481678486	0.01053259801119566	0.013061649166047573
0.012729578651487827	0.023315412923693657	0.025821376591920853	0.030827827751636505	0.026540547609329224	0.03042972832918167	0.02561519481241703	0.029078075662255287	0.025588862597942352	0.03117142990231514	0.02215190790593624	0.030892804265022278	0.03127773851156235	0.025730054825544357	0.015175330452620983	0.014564448967576027	0.015537840314209461	0.01834595762193203	0.013880438171327114	0.01616360992193222	0.01651012897491455	0.022857019677758217	0.02267320267856121	0.010987830348312855	0.009269071742892265	0.0059838686138391495	0.006249247118830681	0.005952589679509401	0.015523584559559822
0.012831311672925949	0.013698095455765724	0.015145677141845226	0.013543553650379181	0.012588376179337502	0.0165240541100502	0.015205657109618187	0.017155785113573074	0.01428378839045763	0.015062209218740463	0.017963342368602753	0.01624656468629837	0.016549430787563324	0.010000545531511307	0.008119563572108746	0.01861797831952572	0.015175530686974525	0.01628660410642624	0.014636182226240635	0.014481799677014351	0.01368873193860054	0.015262396074831486	0.0155106196179986	0.03229733183979988	0.016003984957933426	0.011376818642020226	0.009794989600777626	0.011335081420838833	0.011106442660093307
0.012565958313643932	0.009579380042850971	0.009706859476864338	0.008111455477774143	0.007605753839015961	0.00990345049649477	0.009450885467231274	0.01047398429363966	0.00941538531333208	0.00901342649012804	0.01278980914503336	0.008583808317780495	0.009936164133250713	0.006033678539097309	0.005199277773499489	0.016542406752705574	0.012316287495195866	0.014937957748770714	0.01337604969739914	0.014664088375866413	0.01510697603225708	0.008945071138441563	0.011934190057218075	0.06786245107650757	0.025219183415174484	0.02018435299396515	0.018360015004873276	0.017394669353961945	0.010823561809957027
0.01237839087843895	0.008926523849368095	0.009012114256620407	0.008069395087659359	0.007258379831910133	0.009624584577977657	0.00945016834884882	0.008808781392872334	0.009185681119561195	0.008437893353402615	0.012206697836518288	0.008091045543551445	0.008966847322881222	0.0056185112334787846	0.005183622241020203	0.017967497929930687	0.009732753969728947	0.013870198279619217	0.012525159865617752	0.014030440710484982	0.014459477737545967	0.009400713257491589	0.009951234795153141	0.053424172103405	0.03340606391429901	0.03370033949613571	0.026948006823658943	0.024789223447442055	0.01567096821963787
0.012745216488838196	0.010223743505775928	0.010267354547977448	0.008864074945449829	0.008976181969046593	0.011651916429400444	0.011071836575865746	0.011451182886958122	0.010209433734416962	0.0101620526984334	0.015394842252135277	0.011411817744374275	0.010869630612432957	0.006793099455535412	0.005842863582074642	0.01945183239877224	0.0169249027967453	0.01669362373650074	0.013113721273839474	0.01370076835155487	0.013402711600065231	0.010975362733006477	0.010838658548891544	0.05272981896996498	0.02590702660381794	0.014413566328585148	0.012030381709337234	0.018102694302797318	0.010606844909489155
0.012864571996033192	0.008315002545714378	0.008395122364163399	0.007489494048058987	0.007533625699579716	0.009635072201490402	0.008103321306407452	0.007927981205284595	0.008613900281488895	0.008726472966372967	0.011827324517071247	0.008688577450811863	0.008742444217205048	0.005587137304246426	0.004863070789724588	0.01705024763941765	0.013829177245497704	0.013796458952128887	0.011355654336512089	0.01261673029512167	0.012223416939377785	0.010594122111797333	0.008134462870657444	0.03146469593048096	0.025816520676016808	0.01582474075257778	0.01640053279697895	0.02152453549206257	0.01220508199185133
0.012870818376541138	0.008456557989120483	0.008816332556307316	0.007017876952886581	0.007536113262176514	0.009945403784513474	0.008774233981966972	0.00860821083188057	0.009372418746352196	0.008615917526185513	0.012291003949940205	0.00940469466149807	0.009346607141196728	0.005450037308037281	0.0049079363234341145	0.016998115926980972	0.013393592089414597	0.014082198031246662	0.012544137425720692	0.014074073173105717	0.013396603055298328	0.010020636953413486	0.00927830021828413	0.035065434873104095	0.02249453216791153	0.014267264865338802	0.022355131804943085	0.01649940013885498	0.01036318764090538
0.012442454695701599	0.009020517580211163	0.009209574200212955	0.006630381569266319	0.007447403855621815	0.009659133851528168	0.009333925321698189	0.008840655907988548	0.010195386596024036	0.008446834981441498	0.011319385841488838	0.008654038421809673	0.00987773947417736	0.005149191711097956	0.00494020152837038	0.01729724183678627	0.010657585225999355	0.01093907468020916	0.013590740971267223	0.014101707376539707	0.01545336190611124	0.009286115877330303	0.01080372091382742	0.027017582207918167	0.024221034720540047	0.020786253735423088	0.04712728410959244	0.020879622548818588	0.017277920618653297
0.012883996590971947	0.010012542828917503	0.010535855777561665	0.008243007585406303	0.008901567198336124	0.01125521119683981	0.010151934809982777	0.009573749266564846	0.01056638453155756	0.009741784073412418	0.013344818726181984	0.009791151620447636	0.009885706938803196	0.006320771295577288	0.006048291455954313	0.014397659339010715	0.009267931804060936	0.01041611097753048	0.012870240956544876	0.012932827696204185	0.012852231040596962	0.011002077721059322	0.009835484437644482	0.017638392746448517	0.016154825687408447	0.012896950356662273	0.02371746301651001	0.013882131315767765	0.01226094551384449
