0.011562666855752468	0.027668477967381477	0.022245779633522034	0.03759901225566864	0.04356224089860916	0.045157529413700104	0.02665618248283863	0.029361942782998085	0.029172156006097794	0.036589328199625015	0.02308325283229351	0.02924010530114174	0.033544059842824936	0.060173150151968	0.04961550608277321	0.010675824247300625	0.016636235639452934	0.015062394551932812	0.01741001009941101	0.022606147453188896	0.010744377970695496	0.018465783447027206	0.016831282526254654	0.014288051053881645	0.02740122564136982	0.04724925756454468	0.00305087654851377	0.0023796663153916597	0.008940281346440315	0.03492530807852745	0.010313395410776138	0.04707353189587593	0.031065182760357857	0.028697192668914795	0.004516889341175556	0.010159546509385109	0.007960782386362553	0.007664967328310013	0.008807518519461155	0.02746877446770668	0.03635358437895775
0.012125341221690178	0.025526750832796097	0.01925056427717209	0.026056459173560143	0.02293197065591812	0.019160261377692223	0.017207898199558258	0.016886964440345764	0.016749441623687744	0.018098684027791023	0.01317817997187376	0.00719058932736516	0.009323416277766228	0.030817793682217598	0.04692899435758591	0.011092686094343662	0.017685310915112495	0.009916866198182106	0.011284055188298225	0.015021104365587234	0.007019822020083666	0.01030618418008089	0.009775122627615929	0.01024571806192398	0.03991914913058281	0.059179630130529404	0.0017281891778111458	0.001312021049670875	0.007407630793750286	0.048695653676986694	0.009197220206260681	0.06493464857339859	0.018398398533463478	0.007216253317892551	0.0018982690526172519	0.003403350478038192	0.004168811719864607	0.004044093191623688	0.002604440785944462	0.013399457558989525	0.029828306287527084
0.011687112972140312	0.020874641835689545	0.02047089859843254	0.0267277043312788	0.027321577072143555	0.02471998706459999	0.016950249671936035	0.01996213011443615	0.023824814707040787	0.02350771240890026	0.014780981466174126	0.012160807847976685	0.01431658398360014	0.054865118116140366	0.05555099993944168	0.010393914766609669	0.018457043915987015	0.012067347764968872	0.01464161928743124	0.029731174930930138	0.010361069813370705	0.015931149944663048	0.012754182331264019	0.012480201199650764	0.024147046729922295	0.029950883239507675	0.002373031573370099	0.0015978689771145582	0.009259133599698544	0.0507647730410099	0.010495978407561779	0.03714624419808388	0.042339127510786057	0.015201681293547153	0.0027872782666236162	0.006500060670077801	0.005906097125262022	0.005701701156795025	0.004624278750270605	0.02477424591779709	0.028018919751048088
0.011838614009320736	0.018458418548107147	0.018625454977154732	0.023693302646279335	0.020981591194868088	0.027086012065410614	0.018704723566770554	0.022194569930434227	0.03716898337006569	0.026356760412454605	0.013742854818701744	0.01550258882343769	0.01800660975277424	0.03572333976626396	0.04234720766544342	0.007955487817525864	0.011673170141875744	0.01060138363391161	0.012521215714514256	0.020883698016405106	0.01085624285042286	0.013008465059101582	0.011142647825181484	0.012885456904768944	0.01856333762407303	0.020248284563422203	0.002609502524137497	0.0017291397089138627	0.01030539907515049	0.031875140964984894	0.00884239748120308	0.02362762577831745	0.04216323792934418	0.022907409816980362	0.003765034954994917	0.010864458978176117	0.005475420970469713	0.008252771571278572	0.007693339604884386	0.01836397685110569	0.021288469433784485
0.012230690568685532	0.02098555862903595	0.021711157634854317	0.03130820766091347	0.03564319759607315	0.03486865758895874	0.019623786211013794	0.021769000217318535	0.022402726113796234	0.026411879807710648	0.016818005591630936	0.016871901229023933	0.0176661666482687	0.07030502706766129	0.05466627702116966	0.009760799817740917	0.01363654900342226	0.009974722750484943	0.011206668801605701	0.020448511466383934	0.011433121748268604	0.014829134568572044	0.00957401655614376	0.010325654409825802	0.02134653925895691	0.021001547574996948	0.002861183602362871	0.0017791801365092397	0.007784308400005102	0.034318841993808746	0.007868506945669651	0.02531324326992035	0.051429178565740585	0.035969387739896774	0.004847674164921045	0.010876725427806377	0.007386546581983566	0.008770039305090904	0.00853238720446825	0.030584299936890602	0.021556271240115166
0.011718484573066235	0.013301999308168888	0.013293341733515263	0.01276945136487484	0.013303844258189201	0.01593465358018875	0.013378840871155262	0.015767738223075867	0.017529413104057312	0.015236162580549717	0.011285287328064442	0.011692333035171032	0.012199215590953827	0.012829020619392395	0.012489469721913338	0.008161189965903759	0.00894515123218298	0.00927442591637373	0.009874580428004265	0.011484727263450623	0.013396387919783592	0.012402357533574104	0.010048627853393555	0.010272673331201077	0.013067392632365227	0.01723078452050686	0.006136764772236347	0.004091326147317886	0.011186295188963413	0.02488294243812561	0.009624077007174492	0.023119276389479637	0.038267310708761215	0.034906528890132904	0.00923509243875742	0.02744469977915287	0.008213130757212639	0.014224862679839134	0.014505431987345219	0.01549377478659153	0.01403796672821045
0.011965325102210045	0.013958720490336418	0.01435096375644207	0.010076582431793213	0.009663133881986141	0.01404434721916914	0.014503130689263344	0.014697801321744919	0.01725853979587555	0.011883691884577274	0.010663141496479511	0.009712054394185543	0.010603860951960087	0.008797301910817623	0.009377751499414444	0.008336520753800869	0.0067781987600028515	0.008230742998421192	0.008830372244119644	0.010198772884905338	0.012662403285503387	0.009471465833485126	0.008855395019054413	0.01018158346414566	0.012002445757389069	0.019528815522789955	0.0054336655884981155	0.004061164800077677	0.012292549014091492	0.015402453020215034	0.00608904380351305	0.015819896012544632	0.039608363062143326	0.02171868458390236	0.009311930276453495	0.039524178951978683	0.0062958369962871075	0.011254492215812206	0.011060701683163643	0.009115445427596569	0.008881065994501114
0.012185639701783657	0.011508981697261333	0.011347448453307152	0.007595202885568142	0.007360185030847788	0.010381697677075863	0.013297418132424355	0.0102689852938056	0.014202743768692017	0.009349435567855835	0.008718251250684261	0.006515693850815296	0.007709147874265909	0.005831579677760601	0.0071625905111432076	0.009871745482087135	0.006613637786358595	0.007983535528182983	0.008514633402228355	0.009776655584573746	0.008595452643930912	0.008278007619082928	0.009071249514818192	0.010977223515510559	0.010150685906410217	0.023264005780220032	0.012465805746614933	0.005822179839015007	0.03405553847551346	0.018354514613747597	0.007772223558276892	0.011389276012778282	0.0376092828810215	0.010292950086295605	0.007722546812146902	0.04849756509065628	0.006024420727044344	0.010361029766499996	0.007300708442926407	0.006980760022997856	0.007862989790737629
0.012153012678027153	0.009257935918867588	0.00858799833804369	0.006051729433238506	0.006036176811903715	0.008508795872330666	0.010253578424453735	0.009016318246722221	0.010551990941166878	0.008031475357711315	0.008106140419840813	0.006426391191780567	0.0076259286142885685	0.004913113079965115	0.006021482869982719	0.009012739174067974	0.005973127670586109	0.00901519600301981	0.0082154031842947	0.008969012647867203	0.011023114435374737	0.008022434078156948	0.008774952031672001	0.010044949129223824	0.007877396419644356	0.010217522270977497	0.012902588583528996	0.00786218699067831	0.023578282445669174	0.010613154619932175	0.010903934948146343	0.01381704956293106	0.018876515328884125	0.00934896431863308	0.010590889491140842	0.023987237364053726	0.010159586556255817	0.016427168622612953	0.011825691908597946	0.008705543354153633	0.006689847446978092
0.012188355438411236	0.011346995830535889	0.010809504427015781	0.007411299739032984	0.007135141175240278	0.010022974573075771	0.011550752446055412	0.009154568426311016	0.01204663421958685	0.009399655275046825	0.009489092044532299	0.007502417545765638	0.007720496039837599	0.006215912755578756	0.007980654016137123	0.010572881437838078	0.00692928209900856	0.008217968977987766	0.009001655504107475	0.010734586976468563	0.011980087496340275	0.009605114348232746	0.009898467920720577	0.012392830103635788	0.013224383816123009	0.016513094305992126	0.011860853061079979	0.012350067496299744	0.03774233162403107	0.013770345598459244	0.010159342549741268	0.01279369555413723	0.025089820846915245	0.023620642721652985	0.011073043569922447	0.05492115020751953	0.013550600968301296	0.022853828966617584	0.01267094537615776	0.009491189382970333	0.008801157586276531
0.012258772738277912	0.010158833116292953	0.009943649172782898	0.00811801292002201	0.008147838525474072	0.011626109480857849	0.010597112588584423	0.009589756838977337	0.012779445387423038	0.010987087152898312	0.009492741897702217	0.00881365779787302	0.008775870315730572	0.008130771107971668	0.00806821882724762	0.007677215617150068	0.006746279541403055	0.007761123590171337	0.008630198426544666	0.010653561912477016	0.011700362898409367	0.00956759974360466	0.008697190321981907	0.01024943683296442	0.011110560037195683	0.009666136465966702	0.00516046117991209	0.0063667986541986465	0.009906024672091007	0.013600891456007957	0.008385942317545414	0.01283755898475647	0.01453104242682457	0.03029148280620575	0.008956940844655037	0.026384083554148674	0.01132824458181858	0.020142091438174248	0.013230310752987862	0.011060263961553574	0.008918212726712227
0.012186403386294842	0.016239291056990623	0.014946188777685165	0.01765996217727661	0.02238561399281025	0.01921924203634262	0.01548577006906271	0.014435727149248123	0.021585267037153244	0.023505263030529022	0.013658015988767147	0.015350334346294403	0.014614471234381199	0.01769901067018509	0.016029151156544685	0.008317786268889904	0.015631847083568573	0.01195914763957262	0.01496045384556055	0.01813928224146366	0.011887628585100174	0.01637781783938408	0.012972717173397541	0.012948662042617798	0.016055796295404434	0.014271091669797897	0.0035932674072682858	0.0032577747479081154	0.010505897924304008	0.033391304314136505	0.011782968416810036	0.016098743304610252	0.012436429969966412	0.06343590468168259	0.01089977566152811	0.024555783718824387	0.007941154763102531	0.010431566275656223	0.011958499439060688	0.015171708539128304	0.025168996304273605
0.012375195510685444	0.011062921956181526	0.010172772221267223	0.007737071253359318	0.007540219929069281	0.010763626545667648	0.011857477948069572	0.011005919426679611	0.01198133546859026	0.010793558321893215	0.010555497370660305	0.00977061316370964	0.0098255705088377	0.006382356397807598	0.006940916646271944	0.010808594524860382	0.00727046187967062	0.009245121851563454	0.009618687443435192	0.010639186017215252	0.012742871418595314	0.00956173799932003	0.009706745855510235	0.012416066601872444	0.011270023882389069	0.009377104230225086	0.009277465753257275	0.021738147363066673	0.01672891341149807	0.010292084887623787	0.01328570581972599	0.010930273681879044	0.012143576517701149	0.016236569732427597	0.015729393810033798	0.02728741057217121	0.023841969668865204	0.019091881811618805	0.017242679372429848	0.010492433793842793	0.008588644675910473
0.01216746587306261	0.00908397976309061	0.007749537471681833	0.005547309294342995	0.005469816271215677	0.007568960543721914	0.009367977268993855	0.008071408607065678	0.009256875142455101	0.007864893414080143	0.009390571154654026	0.007170581724494696	0.007398020476102829	0.004606705624610186	0.005219197366386652	0.013393067754805088	0.007867704145610332	0.009864268824458122	0.009998399764299393	0.010699301958084106	0.012144486419856548	0.008892322890460491	0.010338220745325089	0.014244365505874157	0.007983705960214138	0.007453481666743755	0.013967281207442284	0.029918745160102844	0.023065418004989624	0.008588628843426704	0.019241735339164734	0.008054071106016636	0.007069095503538847	0.0071148620918393135	0.012794970534741879	0.014762763865292072	0.030369406566023827	0.01438944786787033	0.01390676200389862	0.008590202778577805	0.006804310251027346
0.012352672405540943	0.009277884848415852	0.007884853519499302	0.005936133209615946	0.005601092241704464	0.0075631593354046345	0.009611126966774464	0.007404200732707977	0.00931491982191801	0.008182134479284286	0.009664241224527359	0.00736773107200861	0.006583794020116329	0.004571147263050079	0.005453492980450392	0.011944416910409927	0.007368347607553005	0.009034732356667519	0.01075163297355175	0.011619334109127522	0.010776516050100327	0.008816119283437729	0.010480335913598537	0.015851445496082306	0.007849583402276039	0.006471660453826189	0.009694734588265419	0.019750922918319702	0.012550873681902885	0.007357859518378973	0.018117714673280716	0.0066249780356884	0.004807967226952314	0.0047304220497608185	0.008214691653847694	0.008409169502556324	0.022065430879592896	0.009812411852180958	0.009924180805683136	0.007398203480988741	0.006481221877038479
0.012334419414401054	0.011036589741706848	0.009398233145475388	0.006826750002801418	0.006087436806410551	0.008878154680132866	0.013491492718458176	0.009767678566277027	0.010834957472980022	0.008956252597272396	0.012909069657325745	0.008615043945610523	0.008436372503638268	0.005158995743840933	0.006189119070768356	0.017651721835136414	0.008614610880613327	0.011451958678662777	0.011991888284683228	0.011891162022948265	0.0116276815533638	0.009736418724060059	0.01283864676952362	0.020594609901309013	0.010085169225931168	0.008067119866609573	0.02192004956305027	0.04672961309552193	0.018263185396790504	0.006965440232306719	0.01780604012310505	0.00803918857127428	0.007063291966915131	0.007586855441331863	0.0129755400121212	0.012141527608036995	0.03078550286591053	0.014522683806717396	0.015907568857073784	0.00916291307657957	0.007733840029686689
