0.019930129870772362	0.0344107449054718	0.03381228819489479	0.041695840656757355	0.042226459830999374	0.03266049176454544	0.02657027542591095	0.02781369723379612	0.03212848678231239	0.03573497757315636	0.02271115966141224	0.023479199036955833	0.023614874109625816	0.07742510735988617	0.08638511598110199	0.018201136961579323	0.026599187403917313	0.019209079444408417	0.01877427101135254	0.021898455917835236	0.026767386123538017	0.04265587404370308	0.049088217318058014	0.003288176842033863	0.005506081040948629	0.00469022523611784	0.007750681135803461	0.010291235521435738	0.029214415699243546	0.07254716008901596	0.023236677050590515	0.04172028601169586	0.07861819118261337	0.006973280105739832	0.0041532679460942745	0.0073624541983008385	0.003870402928441763	0.006333568133413792	0.026446646079421043	0.04583113640546799	0.0399506539106369	0.04773958772420883	0.025757698342204094	0.022402988746762276	0.07495591044425964
0.020213237032294273	0.026132790371775627	0.026459187269210815	0.033776864409446716	0.028610849753022194	0.03591156378388405	0.02686953730881214	0.030301697552204132	0.040759142488241196	0.03730107471346855	0.01942271739244461	0.03087533637881279	0.03048570081591606	0.04764440655708313	0.039810340851545334	0.014001213014125824	0.015917660668492317	0.01861322857439518	0.018883945420384407	0.022905612364411354	0.02446768246591091	0.024433525279164314	0.024261869490146637	0.003655260195955634	0.006920364685356617	0.005733525846153498	0.010519432835280895	0.01228687446564436	0.025233518332242966	0.03703110292553902	0.01417977549135685	0.030586998909711838	0.04836371913552284	0.011873423121869564	0.0058342269621789455	0.01256273128092289	0.005373283755034208	0.011042159982025623	0.01782878302037716	0.0265805721282959	0.0255342535674572	0.029329929500818253	0.020340021699666977	0.01871923729777336	0.05608707666397095
0.02075459249317646	0.03364602476358414	0.035346619784832	0.05001677945256233	0.0522647425532341	0.04748082906007767	0.03115968592464924	0.031959548592567444	0.03666199743747711	0.04320786893367767	0.02485720068216324	0.03588059917092323	0.03283587098121643	0.09726201742887497	0.07503986358642578	0.016523053869605064	0.02023285999894142	0.015070756897330284	0.01877310313284397	0.02051057294011116	0.020079633221030235	0.03454161062836647	0.0335334874689579	0.0035468037240207195	0.006064843386411667	0.0048429034650325775	0.008018448948860168	0.009786101058125496	0.024194756522774696	0.049996357411146164	0.014464816078543663	0.03468146547675133	0.08751517534255981	0.013752013444900513	0.008363811299204826	0.019080933183431625	0.005968398414552212	0.016876719892024994	0.03460761532187462	0.036597687751054764	0.028744446113705635	0.03497834876179695	0.02474781684577465	0.014247188344597816	0.06475849449634552
0.020095326006412506	0.024505235254764557	0.026406582444906235	0.024127811193466187	0.02479451522231102	0.025713592767715454	0.02204926684498787	0.026995791122317314	0.030878350138664246	0.028637772426009178	0.017512379214167595	0.027608895674347878	0.02456715889275074	0.02408490516245365	0.020880507305264473	0.015069113112986088	0.016567567363381386	0.016290832310914993	0.021641572937369347	0.02387513965368271	0.02031034789979458	0.02114417403936386	0.03028503991663456	0.00681162066757679	0.00890143122524023	0.007867549546062946	0.011863733641803265	0.013154853135347366	0.026643119752407074	0.03420496731996536	0.018533118069171906	0.03687163442373276	0.0624869167804718	0.028403805568814278	0.017130127176642418	0.0270956102758646	0.009975722059607506	0.019525302574038506	0.017970552667975426	0.020464912056922913	0.03111363761126995	0.03491558879613876	0.025789346545934677	0.01930888742208481	0.05085531622171402
0.020549125969409943	0.02159120887517929	0.02161654457449913	0.01734011620283127	0.015677284449338913	0.018625862896442413	0.017934400588274002	0.02098148874938488	0.024469636380672455	0.021296147257089615	0.014811295084655285	0.01927158236503601	0.018154507502913475	0.014420313760638237	0.014359340071678162	0.014611083082854748	0.011818173341453075	0.01501117181032896	0.01726098731160164	0.019275423139333725	0.019445540383458138	0.020367778837680817	0.025478500872850418	0.00717147346585989	0.012776674702763557	0.008851860649883747	0.017148040235042572	0.015684084966778755	0.03652467951178551	0.023541409522294998	0.013253983110189438	0.03110259398818016	0.042578909546136856	0.032683830708265305	0.015121804550290108	0.015092795714735985	0.007290157489478588	0.012174525298178196	0.011477853171527386	0.01771700382232666	0.02977360412478447	0.04573126137256622	0.020984504371881485	0.02043035626411438	0.03835827484726906
0.020695069804787636	0.029434628784656525	0.03574701026082039	0.022534484043717384	0.020688652992248535	0.029241893440485	0.028996441513299942	0.034743860363960266	0.04007982090115547	0.025166116654872894	0.016197003424167633	0.028613639995455742	0.02575661800801754	0.02191496454179287	0.01803741790354252	0.01714392565190792	0.012539063580334187	0.014304663985967636	0.022299332544207573	0.022423062473535538	0.018411044031381607	0.02351241558790207	0.044949211180210114	0.008155924268066883	0.011085683479905128	0.009562045335769653	0.015526863746345043	0.01575523242354393	0.028095748275518417	0.025012746453285217	0.013883741572499275	0.03902708366513252	0.057892560958862305	0.06512448191642761	0.023409949615597725	0.024681437760591507	0.012554552406072617	0.017017465084791183	0.012659045867621899	0.017619889229536057	0.04795485734939575	0.03891132026910782	0.025877097621560097	0.01923973858356476	0.028568072244524956
0.02055499143898487	0.03390612453222275	0.030581427738070488	0.016708172857761383	0.014936947263777256	0.018753355368971825	0.02229081466794014	0.02236507274210453	0.025823557749390602	0.01737186312675476	0.014476748183369637	0.018986564129590988	0.018661195412278175	0.012839392758905888	0.01322107296437025	0.02409234829246998	0.012521548196673393	0.015940414741635323	0.01882035657763481	0.02127424068748951	0.02165444754064083	0.019811896607279778	0.05334719642996788	0.019049400463700294	0.03010365180671215	0.02960336208343506	0.05961740389466286	0.04058866575360298	0.07124228030443192	0.025202127173542976	0.01755000464618206	0.03609307110309601	0.035525158047676086	0.08326595276594162	0.023476682603359222	0.01589864306151867	0.013564739376306534	0.009743458591401577	0.009688167832791805	0.01558302529156208	0.0653441995382309	0.04075228422880173	0.024441400542855263	0.026504145935177803	0.021063044667243958
0.0205747801810503	0.024497447535395622	0.023245859891176224	0.013761864975094795	0.01331830769777298	0.015414814464747906	0.01983899623155594	0.01952688954770565	0.022764261811971664	0.015045355074107647	0.014111788012087345	0.01564733125269413	0.015452173538506031	0.011527062393724918	0.01190793514251709	0.022487826645374298	0.012844197452068329	0.016367441043257713	0.016987675800919533	0.021402625367045403	0.02064228057861328	0.019714271649718285	0.04157156124711037	0.023669088259339333	0.024737929925322533	0.021014060825109482	0.04740939661860466	0.02349589206278324	0.04549040272831917	0.0359530933201313	0.01825043372809887	0.03945108503103256	0.021846743300557137	0.1393926441669464	0.03568005934357643	0.01509818620979786	0.011050594039261341	0.008835007436573505	0.010097337886691093	0.016982313245534897	0.047797784209251404	0.060458987951278687	0.026573367416858673	0.026779484003782272	0.02118716575205326
0.02044457383453846	0.015225828625261784	0.014919551089406013	0.010077944956719875	0.00943007692694664	0.010839884169399738	0.012357422150671482	0.013125674799084663	0.01375620998442173	0.010863072238862514	0.013075834140181541	0.01204153522849083	0.01262945681810379	0.008604359813034534	0.009064200334250927	0.026854678988456726	0.013877595774829388	0.020241886377334595	0.017716897651553154	0.023335037752985954	0.025902578607201576	0.015260329470038414	0.02215929888188839	0.04725808650255203	0.052275024354457855	0.053443122655153275	0.05964108183979988	0.04748980328440666	0.04080265760421753	0.03554519638419151	0.03387032821774483	0.03662639483809471	0.014414925128221512	0.11838161200284958	0.03010488674044609	0.013014166615903378	0.017012523487210274	0.007523511070758104	0.013516691513359547	0.013747990131378174	0.024634355679154396	0.028388528153300285	0.03492717817425728	0.0445394329726696	0.027201900258660316
0.020772993564605713	0.020871657878160477	0.021695451810956	0.013463505543768406	0.013545656576752663	0.015846215188503265	0.016966072842478752	0.016512393951416016	0.01962948963046074	0.014558779075741768	0.015512702986598015	0.01560529600828886	0.015011966228485107	0.011740286834537983	0.012560308910906315	0.022364595904946327	0.012174009345471859	0.014860791154205799	0.018353071063756943	0.019045215100049973	0.0191121194511652	0.01955348066985607	0.030377322807908058	0.02730710618197918	0.02235049195587635	0.017098791897296906	0.03021581657230854	0.02182040922343731	0.041407063603401184	0.030388228595256805	0.02176828682422638	0.031344879418611526	0.025121137499809265	0.055786240845918655	0.05379963666200638	0.025962302461266518	0.013102230615913868	0.01479111984372139	0.012017565779387951	0.01470139715820551	0.036748647689819336	0.051881760358810425	0.023556675761938095	0.025416621938347816	0.021741455420851707
0.020812543109059334	0.020018164068460464	0.020448990166187286	0.016931941732764244	0.01761459931731224	0.02080214023590088	0.016713835299015045	0.01774659939110279	0.022950604557991028	0.020800519734621048	0.0169687420129776	0.01912292279303074	0.018808528780937195	0.019207844510674477	0.015458246693015099	0.014223156496882439	0.01305345818400383	0.012822131626307964	0.019616669043898582	0.017269965261220932	0.016609979793429375	0.01972116343677044	0.020199766382575035	0.008945709094405174	0.009972169995307922	0.007570290006697178	0.01019519753754139	0.012788452208042145	0.0135039072483778	0.02400757558643818	0.014130305498838425	0.025671126320958138	0.02962261252105236	0.02311456948518753	0.0364125557243824	0.030324392020702362	0.009822630323469639	0.02079201675951481	0.01764911226928234	0.01665043644607067	0.020197030156850815	0.02527143806219101	0.018572011962532997	0.015723202377557755	0.026362812146544456
0.0210455022752285	0.019429439678788185	0.019173303619027138	0.012928943149745464	0.013085130602121353	0.014565353281795979	0.017759118229150772	0.015395731665194035	0.016959387809038162	0.01328915823251009	0.019694536924362183	0.014996298588812351	0.01525812316685915	0.009933182038366795	0.012549340724945068	0.0271514393389225	0.013002756051719189	0.014267778024077415	0.01700371876358986	0.017880897969007492	0.018973691388964653	0.020155303180217743	0.03431637957692146	0.06946996599435806	0.038180310279130936	0.023957740515470505	0.026217520236968994	0.03047529235482216	0.025088051334023476	0.02094835788011551	0.020956354215741158	0.028551215305924416	0.020371107384562492	0.04379730671644211	0.07635518163442612	0.02134215645492077	0.013234837912023067	0.01014650333672762	0.011876496486365795	0.015568669885396957	0.031121816486120224	0.0649777203798294	0.02579941600561142	0.022043412551283836	0.0196705162525177
0.020549852401018143	0.01853233575820923	0.016396893188357353	0.011737573891878128	0.010613451711833477	0.01305470708757639	0.016288455575704575	0.014778628014028072	0.01627299189567566	0.01184074766933918	0.015531711280345917	0.012025131843984127	0.015958860516548157	0.008279222995042801	0.009726899676024914	0.02950132265686989	0.013407450169324875	0.01857634261250496	0.017886660993099213	0.021803274750709534	0.02915937826037407	0.01722658798098564	0.032442983239889145	0.07743790000677109	0.10450459271669388	0.21312014758586884	0.1998710185289383	0.09229029715061188	0.09804726392030716	0.01909825950860977	0.033730559051036835	0.02514149621129036	0.011756033636629581	0.032197464257478714	0.038594283163547516	0.011856604367494583	0.017395252361893654	0.006288785021752119	0.009528147988021374	0.015165011398494244	0.05110286921262741	0.05137967690825462	0.04245812073349953	0.047727830708026886	0.014766914770007133
0.02116968482732773	0.01740005612373352	0.014988229610025883	0.011660912074148655	0.01037250179797411	0.012983548454940319	0.015292336232960224	0.014568029902875423	0.014831798151135445	0.012071589007973671	0.018852466717362404	0.012981686741113663	0.016808731481432915	0.008439435623586178	0.009604942984879017	0.04091845080256462	0.013235063292086124	0.019281432032585144	0.017027927562594414	0.021028539165854454	0.023540357127785683	0.014524130150675774	0.016731368377804756	0.11574026197195053	0.0681021586060524	0.04753841087222099	0.043629683554172516	0.04582499340176582	0.0170422550290823	0.0077208830043673515	0.035321444272994995	0.017287179827690125	0.007854362018406391	0.01705930568277836	0.0615917406976223	0.012893560342490673	0.026695000007748604	0.007773015182465315	0.015841878950595856	0.01103639230132103	0.015113412402570248	0.019016338512301445	0.023448782041668892	0.03026081621646881	0.012316815555095673
0.02044655755162239	0.018857847899198532	0.01730872504413128	0.01627720706164837	0.018728021532297134	0.016276134178042412	0.014856267720460892	0.01735968515276909	0.01954457350075245	0.018682219088077545	0.02162768505513668	0.017752164974808693	0.020224379375576973	0.015839844942092896	0.015215622261166573	0.028533389791846275	0.09358573704957962	0.07139138132333755	0.04529084265232086	0.04271228238940239	0.042674802243709564	0.022678591310977936	0.02545081451535225	0.04406946524977684	0.020894769579172134	0.021463999524712563	0.018375763669610023	0.02505042776465416	0.0300441961735487	0.04186758026480675	0.048616260290145874	0.023916777223348618	0.012434328906238079	0.014493722468614578	0.04283687844872475	0.01359227579087019	0.011862408369779587	0.009890601970255375	0.022252464666962624	0.03162628784775734	0.0211492870002985	0.026631241664290428	0.026081377640366554	0.033734604716300964	0.01502365805208683
