0.010198809206485748	0.020777074620127678	0.024056749418377876	0.030712246894836426	0.03006686456501484	0.02258545346558094	0.014914040453732014	0.012936700135469437	0.016210410743951797	0.02017338015139103	0.01375589333474636	0.013690019026398659	0.016450313851237297	0.053092923015356064	0.05410785600543022	0.008798212744295597	0.01741804927587509	0.011456365697085857	0.011852700263261795	0.02424684725701809	0.008755668997764587	0.013887022621929646	0.011262680403888226	0.010221884585916996	0.025031404569745064	0.03422485291957855	0.002250370802357793	0.0013468165416270494	0.009724801406264305	0.00219922186806798	0.011559759266674519	0.06389442831277847	0.011607766151428223	0.0010894855950027704	0.001626011566258967	0.0048653846606612206	0.0015796679072082043	0.00500245438888669	0.002366882748901844	0.0021830755285918713	0.0027974825352430344
0.010371377691626549	0.014162229374051094	0.017920564860105515	0.02094552293419838	0.01789529249072075	0.018496008589863777	0.012917252257466316	0.012005014345049858	0.016375480219721794	0.0167840663343668	0.010334760881960392	0.012498238123953342	0.015441077761352062	0.02929222397506237	0.036547113209962845	0.006303586531430483	0.010133891366422176	0.009868091903626919	0.010380289517343044	0.016598405316472054	0.008193888701498508	0.011783315800130367	0.009937658905982971	0.01030135340988636	0.016379330307245255	0.021467696875333786	0.002245003590360284	0.0014942596899345517	0.009433990344405174	0.002460564486682415	0.009293561801314354	0.04521732032299042	0.014456133358180523	0.0016150666633620858	0.0020897029899060726	0.008339447900652885	0.00195227877702564	0.010758783668279648	0.0027469892520457506	0.0030490257777273655	0.003983768168836832
0.01064064260572195	0.019898200407624245	0.025186970829963684	0.03569304198026657	0.037856172770261765	0.03259820118546486	0.01743204891681671	0.015701375901699066	0.01845202036201954	0.023790210485458374	0.014767341315746307	0.019825709983706474	0.021609380841255188	0.07669251412153244	0.052911125123500824	0.008261051028966904	0.013331891968846321	0.010308931581676006	0.01029114704579115	0.0158317182213068	0.009344969876110554	0.014366592280566692	0.009217943996191025	0.008700892329216003	0.02108658105134964	0.023855475708842278	0.0023864666000008583	0.001534425187855959	0.007915312424302101	0.002421116456389427	0.007681435439735651	0.049636345356702805	0.029602354392409325	0.0015192576684057713	0.002122042467817664	0.009315431118011475	0.0020622662268579006	0.014037261717021465	0.003388485871255398	0.0038012838922441006	0.005283560138195753
0.01024581491947174	0.012912768870592117	0.017077507451176643	0.016469350084662437	0.016639847308397293	0.01612115278840065	0.012075117789208889	0.012379714287817478	0.01324272807687521	0.013606663793325424	0.010288220830261707	0.0157941784709692	0.015372214838862419	0.01711742952466011	0.014116517268121243	0.0069046057760715485	0.009586844593286514	0.010020510293543339	0.009580111131072044	0.009820723906159401	0.01128142885863781	0.012280788272619247	0.00931905023753643	0.008809005841612816	0.012258258648216724	0.01845255121588707	0.0039034541696310043	0.0031862964387983084	0.010371644981205463	0.003530589397996664	0.009153435006737709	0.027362167835235596	0.04099029675126076	0.0034983986988663673	0.0035849297419190407	0.023328538984060287	0.004332162439823151	0.028822552412748337	0.007198070641607046	0.0066179814748466015	0.007521988358348608
0.010443012230098248	0.014578377828001976	0.020096607506275177	0.0147184357047081	0.013411758467555046	0.01548092532902956	0.014485107734799385	0.014693174511194229	0.014504681341350079	0.010745181702077389	0.00953635759651661	0.013337058946490288	0.014291858300566673	0.015110692009329796	0.012340912595391273	0.0075698792934417725	0.007702394388616085	0.009615624323487282	0.00937875546514988	0.009171278215944767	0.011160741560161114	0.010692457668483257	0.008556763641536236	0.009047412313520908	0.0118819959461689	0.021639607846736908	0.00437499675899744	0.003532533533871174	0.012763352133333683	0.003274177899584174	0.007675168104469776	0.01940791681408882	0.044672463089227676	0.0048698363825678825	0.004772931337356567	0.0323321633040905	0.005221040919423103	0.0201968252658844	0.005728750489652157	0.00603828439489007	0.006735921837389469
0.010564791969954967	0.013162863440811634	0.015249749645590782	0.010262622497975826	0.009620453231036663	0.010896281339228153	0.012915153987705708	0.009534022770822048	0.010850400663912296	0.007674386724829674	0.007972647435963154	0.008497616276144981	0.010519078932702541	0.008158683776855469	0.008433917537331581	0.009774869307875633	0.007583920378237963	0.009563256055116653	0.009261298924684525	0.008436205796897411	0.008184251375496387	0.008606654591858387	0.008684476837515831	0.010194162838160992	0.00957160722464323	0.021941011771559715	0.009825725108385086	0.007152007892727852	0.03731948882341385	0.0051035755313932896	0.011008206754922867	0.011516328901052475	0.039129652082920074	0.005726642906665802	0.005550981964915991	0.03937655687332153	0.005776029080152512	0.012833399698138237	0.0051931943744421005	0.005215025041252375	0.005534157622605562
0.010562047362327576	0.009029724635183811	0.009944982826709747	0.007541725877672434	0.007155342493206263	0.007730443961918354	0.008207389153540134	0.006854864303022623	0.006791817490011454	0.0056605590507388115	0.006901216693222523	0.006713653914630413	0.007900034077465534	0.0065339733846485615	0.006700193975120783	0.010274861939251423	0.0070169949904084206	0.009523392654955387	0.008907878771424294	0.00814902689307928	0.009022423066198826	0.008363673463463783	0.008494237437844276	0.010244986042380333	0.007902187295258045	0.011906527914106846	0.014287745580077171	0.012952114455401897	0.049936242401599884	0.011370864696800709	0.021228035911917686	0.01388942077755928	0.025395920500159264	0.011595631018280983	0.00840969942510128	0.03934265300631523	0.011550374329090118	0.019133219495415688	0.009082633070647717	0.008353477343916893	0.009213891811668873
0.01065489649772644	0.011040604673326015	0.012168561108410358	0.008626594208180904	0.008790887892246246	0.00962059572339058	0.01033736765384674	0.008370541967451572	0.008438934572041035	0.006805931683629751	0.008040904998779297	0.008328862488269806	0.009225361049175262	0.00817010086029768	0.008688108064234257	0.01155815739184618	0.007564836647361517	0.009240441955626011	0.009014847688376904	0.008897272869944572	0.010033541359007359	0.00910284835845232	0.008342578075826168	0.01067559514194727	0.011222545057535172	0.01404648832976818	0.00987211149185896	0.013083796948194504	0.038999732583761215	0.006430012173950672	0.00874827615916729	0.011924865655601025	0.030683618038892746	0.009011524729430676	0.007874671369791031	0.04403185099363327	0.01391679048538208	0.0189228355884552	0.007837438024580479	0.0074448361992836	0.007213163189589977
0.010703258216381073	0.009559277445077896	0.010849161073565483	0.008913081139326096	0.009363815188407898	0.010503175668418407	0.009112445637583733	0.008184880018234253	0.00927983783185482	0.00810211431235075	0.0076510114595294	0.008947005495429039	0.00958773773163557	0.009426836855709553	0.008440552279353142	0.0053472938016057014	0.00602308614179492	0.007191005628556013	0.008029045537114143	0.008117410354316235	0.009420037269592285	0.00857596192508936	0.0071492609567940235	0.00818711705505848	0.009648180566728115	0.009432792663574219	0.0032091743778437376	0.004445664118975401	0.0058844261802732944	0.004028619267046452	0.004945165012031794	0.011777563951909542	0.021130386739969254	0.00417727418243885	0.004183686338365078	0.019966483116149902	0.009343890473246574	0.01621122471988201	0.006638025399297476	0.006801776587963104	0.005905632395297289
0.010618061758577824	0.01763823814690113	0.017405416816473007	0.026784326881170273	0.0364883616566658	0.02172672748565674	0.01478924136608839	0.014394991099834442	0.014770228415727615	0.026353972032666206	0.01316846814006567	0.019902978092432022	0.021663567051291466	0.027526995167136192	0.021372364833950996	0.007543584797531366	0.027557507157325745	0.019395392388105392	0.020104076713323593	0.01934109441936016	0.010525071993470192	0.016231153160333633	0.01876315101981163	0.015253358520567417	0.013899295590817928	0.015019908547401428	0.0035051347222179174	0.0032300211023539305	0.007596976589411497	0.006287013180553913	0.015393313020467758	0.01909540966153145	0.019264638423919678	0.004056828562170267	0.003972528036683798	0.01638585887849331	0.008755793794989586	0.008321840316057205	0.004791792947798967	0.005344445817172527	0.005143151618540287
