0.014336690306663513	0.029994279146194458	0.02825690247118473	0.03595017269253731	0.03971371799707413	0.033128440380096436	0.02610076032578945	0.03162408620119095	0.03235278278589249	0.03276662901043892	0.01663750596344471	0.02156769298017025	0.024664510041475296	0.07582161575555801	0.06997889280319214	0.012460796162486076	0.022838104516267776	0.01770293340086937	0.012624753639101982	0.015596117824316025	0.014367656782269478	0.030353564769029617	0.04036092758178711	0.0060089570470154285	0.0010647353483363986	0.003680669702589512	0.0018265353282913566	0.0018961637979373336	0.009427339769899845	0.048210203647613525	0.015153026208281517	0.03470296040177345	0.05884017050266266	0.005967607721686363	0.006720084231346846	0.007838591001927853	0.0047536189667880535
0.014680108986794949	0.01947036199271679	0.017657332122325897	0.02094366028904915	0.019127866253256798	0.021578678861260414	0.01680244877934456	0.022441387176513672	0.020700940862298012	0.0203101709485054	0.012981579639017582	0.016255423426628113	0.02051442861557007	0.032864734530448914	0.048221077769994736	0.013495776802301407	0.015710365027189255	0.013729729689657688	0.0127241937443614	0.015314595773816109	0.01345382072031498	0.016488997265696526	0.022954320535063744	0.013768034055829048	0.009450401179492474	0.013181454502046108	0.004961999133229256	0.008382294327020645	0.03450258448719978	0.021118901669979095	0.017218424007296562	0.026331927627325058	0.047350410372018814	0.02065540850162506	0.013197331689298153	0.024578174576163292	0.020802102982997894
0.015172597020864487	0.030663834884762764	0.029855934903025627	0.04398692399263382	0.05122646689414978	0.051182474941015244	0.030538657680153847	0.03456740453839302	0.03527970239520073	0.03975943103432655	0.020666273310780525	0.029425863176584244	0.03225956857204437	0.11369535326957703	0.0759761855006218	0.011683796532452106	0.019715843722224236	0.014076230116188526	0.013973903842270374	0.015380065888166428	0.012534083798527718	0.026189066469669342	0.02833114191889763	0.005484775640070438	0.0010351791279390454	0.0028245975263416767	0.0017002247041091323	0.0019150427542626858	0.00602110568434	0.03241720423102379	0.009330893866717815	0.026057971641421318	0.06185289844870567	0.007064972072839737	0.009811225347220898	0.009444777853786945	0.005066656973212957
0.014756266959011555	0.019067274406552315	0.018248112872242928	0.01739577390253544	0.020332422107458115	0.0217574555426836	0.01748148910701275	0.02357405610382557	0.020606324076652527	0.020713865756988525	0.014644745737314224	0.019247539341449738	0.020877579227089882	0.02180345542728901	0.022059474140405655	0.014976870268583298	0.026728643104434013	0.020315084606409073	0.016032354906201363	0.018809618428349495	0.014548358507454395	0.016582375392317772	0.025086671113967896	0.013561110943555832	0.005547417793422937	0.009989968501031399	0.004025214817374945	0.006276888307183981	0.022403588518500328	0.026783445850014687	0.018212605267763138	0.029468445107340813	0.05492362752556801	0.01980394311249256	0.017592018470168114	0.028077397495508194	0.016910558566451073
0.014671416953206062	0.02408263087272644	0.02372024767100811	0.020919112488627434	0.02268199436366558	0.027604965493083	0.024320168420672417	0.031361956149339676	0.02740323171019554	0.023830275982618332	0.016912167891860008	0.022379329428076744	0.024781791493296623	0.030307587236166	0.02433781884610653	0.014895598404109478	0.01651645265519619	0.016039732843637466	0.018096132203936577	0.020272880792617798	0.014077795669436455	0.02202851139008999	0.03510004281997681	0.01570984721183777	0.005047962069511414	0.010144680738449097	0.004878115374594927	0.00568416528403759	0.019678745418787003	0.0332484170794487	0.01269401703029871	0.03484133630990982	0.06911563873291016	0.023151088505983353	0.022381717339158058	0.03618147224187851	0.014513676054775715
0.014853266067802906	0.02086470276117325	0.02132457308471203	0.013608960434794426	0.013138671405613422	0.019018685445189476	0.019206248223781586	0.022651739418506622	0.021847201511263847	0.016285449266433716	0.01361505500972271	0.015320717357099056	0.01841607317328453	0.01423837710171938	0.014482027851045132	0.014867112040519714	0.012301512993872166	0.012566412799060345	0.015647616237401962	0.01793995499610901	0.012988420203328133	0.016962459310889244	0.041793372482061386	0.019758418202400208	0.008456057868897915	0.01490649301558733	0.006180982571095228	0.00786312110722065	0.029230792075395584	0.02208864688873291	0.011592523194849491	0.029492205008864403	0.05252494290471077	0.04383585602045059	0.023285066708922386	0.05304025858640671	0.019451210275292397
0.015050799585878849	0.015090645290911198	0.01423616986721754	0.009674863889813423	0.009001348167657852	0.012838450260460377	0.016754163429141045	0.014896200969815254	0.01596233993768692	0.011860087513923645	0.010826358571648598	0.009649817831814289	0.012673502787947655	0.009283095598220825	0.009898163378238678	0.014829936437308788	0.010603135451674461	0.010662046261131763	0.010869162157177925	0.013806596398353577	0.012686021625995636	0.013589037582278252	0.03355338051915169	0.040235310792922974	0.018721751868724823	0.029958488419651985	0.012284868396818638	0.011920147575438023	0.04483341425657272	0.022889072075486183	0.012087313458323479	0.01930481567978859	0.02535175532102585	0.07622095197439194	0.014789042063057423	0.047632794827222824	0.015452247112989426
0.015345815569162369	0.009526854380965233	0.009082882665097713	0.006701381877064705	0.006381553132086992	0.008906589820981026	0.009603124111890793	0.009312148205935955	0.010904212482273579	0.008778850547969341	0.00888034887611866	0.007066918537020683	0.009285046719014645	0.006893557962030172	0.007090183440595865	0.013305549509823322	0.008877536281943321	0.00903026107698679	0.008866745047271252	0.01226804405450821	0.011148209683597088	0.008412512019276619	0.014887803234159946	0.03699808567762375	0.031375493854284286	0.03467020019888878	0.019514642655849457	0.019722305238246918	0.05861072614789009	0.015084929764270782	0.015456185676157475	0.013339982368052006	0.00941822212189436	0.06177538260817528	0.014019088819622993	0.03430315479636192	0.020948586985468864
0.015072585083544254	0.014032536186277866	0.013647305779159069	0.00963231548666954	0.008697538636624813	0.012159345671534538	0.013656233437359333	0.012986845336854458	0.014400385320186615	0.012028295546770096	0.012142399325966835	0.009870280511677265	0.011818617582321167	0.009484014473855495	0.010979997925460339	0.01517964992672205	0.01071504969149828	0.010355277918279171	0.014842623844742775	0.014423108659684658	0.01297071948647499	0.014988384209573269	0.021886000409722328	0.0264208372682333	0.030029335990548134	0.0358305387198925	0.019839994609355927	0.019904017448425293	0.03635484352707863	0.021057330071926117	0.0154899125918746	0.01810765452682972	0.021342642605304718	0.07070109993219376	0.029588444158434868	0.042337413877248764	0.022033097222447395
0.015335360541939735	0.017966531217098236	0.01870771497488022	0.013212931342422962	0.013234851881861687	0.019154010340571404	0.019560858607292175	0.020384786650538445	0.020753679797053337	0.017178472131490707	0.014864475466310978	0.01609536074101925	0.01754988357424736	0.01509899739176035	0.013837717473506927	0.01869095489382744	0.014822611585259438	0.013843381777405739	0.017819909378886223	0.017692258581519127	0.014218669384717941	0.017067017033696175	0.022206323221325874	0.024087095633149147	0.012481262907385826	0.01851717382669449	0.008710348047316074	0.012166362255811691	0.01873931847512722	0.019872086122632027	0.012445664033293724	0.02038596384227276	0.028081031516194344	0.025808250531554222	0.038912054151296616	0.03979562968015671	0.023644400760531425
0.015406332910060883	0.02116411179304123	0.021646292880177498	0.016911376267671585	0.014831767417490482	0.021377554163336754	0.020774073898792267	0.021130727604031563	0.021398935467004776	0.020382041111588478	0.015097061172127724	0.019760191440582275	0.02134246751666069	0.01498403400182724	0.014856456778943539	0.013775966130197048	0.01423657312989235	0.012696696445345879	0.016998345032334328	0.01709866151213646	0.013543065637350082	0.0189944040030241	0.01836242713034153	0.014208629727363586	0.00647865142673254	0.009021177887916565	0.004311050288379192	0.006839326117187738	0.014697694219648838	0.019040875136852264	0.015420543029904366	0.02193884551525116	0.020825764164328575	0.015590650029480457	0.04707587882876396	0.028482981026172638	0.032923780381679535
0.015526763163506985	0.01621561124920845	0.01596829481422901	0.01151754055172205	0.011005889624357224	0.015134002082049847	0.01661684550344944	0.01585087738931179	0.01682629995048046	0.015523931011557579	0.015431330539286137	0.013791816309094429	0.016344565898180008	0.010388686321675777	0.011691548861563206	0.01797044277191162	0.013179436326026917	0.012145068496465683	0.01599506475031376	0.015404071658849716	0.013627884909510612	0.016549494117498398	0.01522358600050211	0.02898862212896347	0.031564828008413315	0.01963883452117443	0.013409542851150036	0.020097525790333748	0.012938514351844788	0.015061840415000916	0.012767987325787544	0.015962133184075356	0.01764572784304619	0.01741102710366249	0.036396272480487823	0.02198604866862297	0.033798329532146454
0.015306125394999981	0.011870777234435081	0.011005551554262638	0.00770454341545701	0.007140317000448704	0.00964032206684351	0.011469727382063866	0.009590460918843746	0.012039615772664547	0.01042115781456232	0.012032534927129745	0.00856788456439972	0.011040035635232925	0.006982735823839903	0.008068854920566082	0.018353791907429695	0.010743784718215466	0.010719334706664085	0.01365309115499258	0.0136003652587533	0.013717866502702236	0.010172872804105282	0.010804306715726852	0.03243536874651909	0.062427159398794174	0.027392111718654633	0.03419553488492966	0.03446841239929199	0.018920807167887688	0.010328559204936028	0.01722225546836853	0.011406914331018925	0.007883398793637753	0.015546608716249466	0.025721199810504913	0.014386343769729137	0.028969842940568924
0.015276475809514523	0.012726373039186	0.011595373973250389	0.008476962335407734	0.007387639954686165	0.010086024180054665	0.012859495356678963	0.009448068216443062	0.012898922897875309	0.011116920970380306	0.01369920652359724	0.00888649933040142	0.01134525053203106	0.0071567934937775135	0.009005614556372166	0.02101277746260166	0.010472316294908524	0.010111342184245586	0.012317357584834099	0.014106668531894684	0.01577344536781311	0.010484568774700165	0.0109880855306983	0.03190932795405388	0.06632571667432785	0.031592171639204025	0.05364205315709114	0.03855886682868004	0.014997419901192188	0.009759025648236275	0.01963259093463421	0.010748581029474735	0.006367835681885481	0.01327113714069128	0.022435465827584267	0.011449423618614674	0.024586226791143417
0.015556765720248222	0.011931822635233402	0.011377062648534775	0.008444231934845448	0.007213597651571035	0.010150582529604435	0.012880619615316391	0.009645476005971432	0.012796550989151001	0.010939539410173893	0.012658998370170593	0.008584493771195412	0.010984927415847778	0.0071363793686032295	0.008500851690769196	0.013379902578890324	0.009094559587538242	0.009066296741366386	0.011936170049011707	0.012801626697182655	0.01660393550992012	0.010301759466528893	0.011631311848759651	0.02687332034111023	0.052795566618442535	0.021544737741351128	0.04916274920105934	0.04821234941482544	0.020911788567900658	0.01201406866312027	0.018948469310998917	0.011172793805599213	0.006796459201723337	0.016251271590590477	0.017811864614486694	0.0129202576354146	0.020955095067620277
0.015567748807370663	0.014338728971779346	0.013432824052870274	0.010573291219770908	0.00839525368064642	0.012047609314322472	0.01519840769469738	0.01077814307063818	0.014499655924737453	0.012838744558393955	0.015578596852719784	0.010570932179689407	0.012313179671764374	0.0086147990077734	0.01005935575813055	0.01873810775578022	0.010966857895255089	0.011148994788527489	0.014024018310010433	0.01443074643611908	0.018200013786554337	0.012346855364739895	0.011099726893007755	0.029736071825027466	0.05776328593492508	0.019479703158140182	0.03174302354454994	0.03861944004893303	0.01567629538476467	0.010697985999286175	0.017567960545420647	0.010970821604132652	0.007346972357481718	0.010547911748290062	0.020327648147940636	0.011167320422828197	0.025558434426784515
0.01567709445953369	0.012894973158836365	0.012257966212928295	0.009363933466374874	0.007865493185818195	0.010757680982351303	0.012642201967537403	0.009944824501872063	0.012945456430315971	0.011974774301052094	0.013286628760397434	0.009899726137518883	0.011024491861462593	0.00812055915594101	0.009123056195676327	0.015579255297780037	0.012934434227645397	0.012544236145913601	0.014581396244466305	0.015636490657925606	0.016426922753453255	0.01314319483935833	0.012539900839328766	0.02248000167310238	0.04990963265299797	0.0178537555038929	0.020713986828923225	0.04836888983845711	0.030680902302265167	0.013283973559737206	0.014372320845723152	0.012742450460791588	0.009841096587479115	0.015297040343284607	0.02067538909614086	0.01676427759230137	0.020825432613492012
0.015849271789193153	0.013206979259848595	0.012282862327992916	0.00973214115947485	0.008060908876359463	0.01086693350225687	0.012675399892032146	0.010244171135127544	0.012990438379347324	0.012693475000560284	0.014200611039996147	0.010752135887742043	0.011517641134560108	0.008380572311580181	0.009005614556372166	0.01872410625219345	0.015068369917571545	0.013340725563466549	0.013526028953492641	0.015245852060616016	0.015645846724510193	0.012468510307371616	0.009170048870146275	0.019238322973251343	0.03540227189660072	0.015095462091267109	0.012643193826079369	0.03808925300836563	0.02480354905128479	0.010113060474395752	0.01675889454782009	0.011645928025245667	0.0077123516239225864	0.009813887998461723	0.017310651019215584	0.012725540436804295	0.023853816092014313
0.01588108204305172	0.012225418351590633	0.01169303897768259	0.008907356299459934	0.007115889806300402	0.010160515084862709	0.011546685360372066	0.009965859353542328	0.01274071168154478	0.011835621669888496	0.013003786094486713	0.010142840445041656	0.01087894942611456	0.007685414515435696	0.008269655518233776	0.016631294041872025	0.013652047142386436	0.014332178048789501	0.01365664228796959	0.01438928209245205	0.016792014241218567	0.010879120789468288	0.009252491407096386	0.02947193756699562	0.04062814265489578	0.014940749853849411	0.014558461494743824	0.03491128236055374	0.03920547291636467	0.010143845342099667	0.018019825220108032	0.010348130017518997	0.007213584613054991	0.009358794428408146	0.01590932533144951	0.013715753331780434	0.02557688020169735
0.015714094042778015	0.012726373039186	0.01146228052675724	0.008545693941414356	0.006717424374073744	0.009440439753234386	0.012562226504087448	0.010184301994740963	0.01257164217531681	0.010681113228201866	0.013415194116532803	0.009420293383300304	0.011209599673748016	0.007124560885131359	0.00790489837527275	0.01875355839729309	0.011321505531668663	0.012992377392947674	0.013703600503504276	0.014037924818694592	0.020914971828460693	0.010145911946892738	0.01064113900065422	0.04859769716858864	0.048488080501556396	0.01633315719664097	0.0181659534573555	0.026027118787169456	0.03687487170100212	0.009920650161802769	0.022138740867376328	0.010004287585616112	0.005489028058946133	0.007424643263220787	0.0136486841365695	0.011072810739278793	0.031247369945049286
