0.012850253842771053	0.02865094132721424	0.02603955939412117	0.03524111583828926	0.03855804353952408	0.029170995578169823	0.02471422217786312	0.023822477087378502	0.027477456256747246	0.030137155205011368	0.018520448356866837	0.022388974204659462	0.02285240963101387	0.0674101784825325	0.07079170644283295	0.01689494587481022	0.03299959748983383	0.02232237346470356	0.023636579513549805	0.03687024116516113	0.013872317969799042	0.02113853208720684	0.01896943338215351	0.02127651870250702	0.031389545649290085	0.04288821294903755	0.0053208982571959496	0.0018694521859288216	0.014816535636782646	0.027753295376896858	0.016926150768995285	0.06720652431249619	0.01725241169333458	0.002617248333990574	0.0042039151303470135	0.008062435314059258	0.0024283048696815968	0.008008680306375027	0.005906166508793831	0.03131887689232826	0.0383608378469944	0.025495294481515884	0.02668299712240696	0.007955356501042843	0.05742436647415161
0.013199374079704285	0.019287588074803352	0.019718527793884277	0.02771317958831787	0.024223051965236664	0.0223649013787508	0.018269727006554604	0.019437838345766068	0.01752999611198902	0.018229009583592415	0.013109064660966396	0.0175933800637722	0.018603263422846794	0.031987469643354416	0.03175990656018257	0.010696574114263058	0.012862295843660831	0.012439914047718048	0.016036130487918854	0.019680198282003403	0.01309881266206503	0.013746509328484535	0.012650790624320507	0.014063503593206406	0.019024895504117012	0.02227313444018364	0.007349619176238775	0.002329915063455701	0.013501917943358421	0.01409523282200098	0.010506865568459034	0.0413578562438488	0.018210092559456825	0.003977431915700436	0.005692989099770784	0.012236598879098892	0.0034116203896701336	0.012398053891956806	0.006292979698628187	0.013960139825940132	0.02100413851439953	0.022649308666586876	0.022944584488868713	0.011779740452766418	0.04689904302358627
0.013517227955162525	0.023822735995054245	0.023309268057346344	0.034915097057819366	0.042128730565309525	0.03859315440058708	0.02348569594323635	0.02206428162753582	0.02003617398440838	0.02400248683989048	0.01811748929321766	0.0265620406717062	0.025959767401218414	0.07660852372646332	0.0550469234585762	0.013510307297110558	0.019214488565921783	0.01357643585652113	0.01631072722375393	0.02258862741291523	0.012745981104671955	0.016135258600115776	0.011610629968345165	0.011149200610816479	0.026204001158475876	0.028413871303200722	0.0042628818191587925	0.0019482155330479145	0.009537686593830585	0.02071625553071499	0.009220045991241932	0.05185999348759651	0.03422744944691658	0.0024355631321668625	0.004800294525921345	0.011570814996957779	0.0031084930524230003	0.01626938208937645	0.010017521679401398	0.03094135969877243	0.026715688407421112	0.015779977664351463	0.019424404948949814	0.0048773642629384995	0.04154279828071594
0.013202954083681107	0.01841442845761776	0.018797000870108604	0.02036067098379135	0.021712278947234154	0.021094242110848427	0.01708865351974964	0.01842714659869671	0.01557780522853136	0.01641884818673134	0.014139329083263874	0.019810626283288002	0.019018184393644333	0.0208110548555851	0.01835305616259575	0.010906231589615345	0.013405457139015198	0.012973888777196407	0.014569980092346668	0.015265269204974174	0.015175499953329563	0.013813724741339684	0.01207667589187622	0.012816359288990498	0.016632625833153725	0.023236721754074097	0.006524189841002226	0.0029371334239840508	0.012685725465416908	0.025623850524425507	0.01185848843306303	0.02440446987748146	0.034685540944337845	0.004345712251961231	0.0067064594477415085	0.018143976107239723	0.005121949128806591	0.023311981931328773	0.01309345755726099	0.01578512042760849	0.016673168167471886	0.01885465905070305	0.022887570783495903	0.011498648673295975	0.027538036927580833
0.013587279245257378	0.026611564680933952	0.02781081572175026	0.030687715858221054	0.024217994883656502	0.027457285672426224	0.023177243769168854	0.024131789803504944	0.024721873924136162	0.02249891869723797	0.015258186496794224	0.02722378447651863	0.025594819337129593	0.02292790077626705	0.018661076202988625	0.012083197012543678	0.013241948559880257	0.013579809106886387	0.01507667638361454	0.015770388767123222	0.01459547970443964	0.016190409660339355	0.012561297044157982	0.013201179914176464	0.02212505042552948	0.02797027677297592	0.006942407693713903	0.0030650398693978786	0.01501293946057558	0.019785504788160324	0.009334840811789036	0.021867213770747185	0.02944272942841053	0.005632239859551191	0.007834705524146557	0.01902029477059841	0.007288200780749321	0.018299555405974388	0.01139333751052618	0.011090160347521305	0.020386256277561188	0.020718103274703026	0.02310284972190857	0.008178445510566235	0.021180149167776108
0.013846143148839474	0.028103262186050415	0.031238682568073273	0.03953836113214493	0.026880424469709396	0.028746359050273895	0.02384423464536667	0.025226593017578125	0.025804463773965836	0.0266750305891037	0.016026953235268593	0.028751511126756668	0.02544490434229374	0.02695627696812153	0.02040981501340866	0.012524793855845928	0.015205170027911663	0.016182230785489082	0.016451295465230942	0.01761186309158802	0.015837417915463448	0.017877699807286263	0.015230932272970676	0.015349362976849079	0.02322552539408207	0.028011327609419823	0.0067208255641162395	0.003209776245057583	0.017329037189483643	0.0281340554356575	0.011153052560985088	0.023230072110891342	0.021004855632781982	0.004974245093762875	0.007090542931109667	0.014674440026283264	0.006276133004575968	0.015569323673844337	0.01131226122379303	0.014170550741255283	0.02221866324543953	0.019888024777173996	0.026741979643702507	0.009894956834614277	0.02193491905927658
0.01401150319725275	0.02643260918557644	0.028529822826385498	0.03393083065748215	0.02723260596394539	0.021964095532894135	0.021271182224154472	0.024639170616865158	0.020756796002388	0.021846532821655273	0.016232721507549286	0.021051598712801933	0.01952396146953106	0.021620912477374077	0.020536037161946297	0.014656513929367065	0.023174529895186424	0.02094753086566925	0.019810203462839127	0.02050611563026905	0.014840740710496902	0.01704525761306286	0.02039121277630329	0.017397820949554443	0.021277884021401405	0.02766808681190014	0.006329755764454603	0.0029613685328513384	0.021632345393300056	0.05209383741021156	0.013555731624364853	0.017680443823337555	0.018623001873493195	0.005396540276706219	0.006818233989179134	0.012503844685852528	0.005126056261360645	0.011207953095436096	0.00943142268806696	0.018726179376244545	0.02263476699590683	0.023767374455928802	0.03906703740358353	0.01086571253836155	0.017902052029967308
0.013993456959724426	0.03389470651745796	0.03651602938771248	0.027306431904435158	0.02690907195210457	0.018862733617424965	0.021397724747657776	0.02772686630487442	0.020123355090618134	0.01824720948934555	0.0147166196256876	0.01956145279109478	0.017593219876289368	0.017177153378725052	0.01782038062810898	0.013213083148002625	0.01589280180633068	0.014009236358106136	0.01508321426808834	0.016693785786628723	0.015096329152584076	0.014008479192852974	0.014621356502175331	0.0135648800060153	0.020488878712058067	0.02716861665248871	0.006216763518750668	0.0027136339340358973	0.016543416306376457	0.0407273955643177	0.014309308491647243	0.01533462479710579	0.013075501658022404	0.005809014663100243	0.006276616360992193	0.010163112543523312	0.004355505108833313	0.0099548464640975	0.008685029111802578	0.013123670592904091	0.020696161314845085	0.020751984789967537	0.04016900062561035	0.019016752019524574	0.017224173992872238
0.014035489410161972	0.02520153671503067	0.029235968366265297	0.026614028960466385	0.02787293866276741	0.019012222066521645	0.02147681452333927	0.025213025510311127	0.023612800985574722	0.018299009650945663	0.014367958530783653	0.01839400641620159	0.016872409731149673	0.019634291529655457	0.019216829910874367	0.01323599461466074	0.02149016782641411	0.01966261863708496	0.01903054490685463	0.019958456978201866	0.013743950054049492	0.016853950917720795	0.019204145297408104	0.017729846760630608	0.023884432390332222	0.033109791576862335	0.005970235448330641	0.002455128589645028	0.01800348423421383	0.03223782032728195	0.013609427027404308	0.018056372180581093	0.015498329885303974	0.005209944676607847	0.006374137010425329	0.01200664322823286	0.004095094744116068	0.010906927287578583	0.007926257327198982	0.017458999529480934	0.02836466208100319	0.036930061876773834	0.04344244673848152	0.011732573620975018	0.022691715508699417
0.014164878986775875	0.022433128207921982	0.024874789640307426	0.02210565097630024	0.021680261939764023	0.02096966654062271	0.022924156859517097	0.021361544728279114	0.025781288743019104	0.01788041740655899	0.014517996460199356	0.016951242461800575	0.017690137028694153	0.018871959298849106	0.018159013241529465	0.011518881656229496	0.014106526970863342	0.014298145659267902	0.014905053190886974	0.01660516858100891	0.012956389226019382	0.014582398347556591	0.01307631190866232	0.013278612866997719	0.022941606119275093	0.0284891314804554	0.005731044802814722	0.0024255081079900265	0.014259745366871357	0.018445787951350212	0.010840759612619877	0.020456746220588684	0.015944335609674454	0.003918506670743227	0.00666295038536191	0.01313933078199625	0.0041953157633543015	0.01731947250664234	0.008879982866346836	0.0159691721200943	0.02537662163376808	0.03943724185228348	0.027930444106459618	0.008867472410202026	0.02522212266921997
0.014107132330536842	0.01867145299911499	0.02185196988284588	0.024380022659897804	0.023437803611159325	0.027425872161984444	0.02125668153166771	0.02053535357117653	0.029202314093708992	0.025912046432495117	0.014916670508682728	0.019941341131925583	0.02052946202456951	0.024611303582787514	0.018814144656062126	0.01033218577504158	0.013592483475804329	0.014022727496922016	0.013921081088483334	0.015431869775056839	0.014666619710624218	0.01341042947024107	0.011786241084337234	0.012203933671116829	0.018496084958314896	0.020412098616361618	0.005326034035533667	0.002579669002443552	0.01112467609345913	0.033394210040569305	0.009767483919858932	0.022063609212636948	0.02160688489675522	0.003564957296475768	0.007031280547380447	0.016281023621559143	0.00537085859104991	0.02079176716506481	0.013506263494491577	0.019196897745132446	0.018152223899960518	0.019430633634328842	0.023605171591043472	0.007780071813613176	0.023725733160972595
0.014410191215574741	0.018817979842424393	0.02246381901204586	0.026376500725746155	0.021068578585982323	0.026274370029568672	0.01879962719976902	0.018929101526737213	0.019062837585806847	0.023652493953704834	0.013979287818074226	0.023733701556921005	0.022802436724305153	0.02331952378153801	0.017337629571557045	0.009939550422132015	0.012220580130815506	0.012500619515776634	0.01273279543966055	0.014808001928031445	0.014992199838161469	0.013651717454195023	0.011126009747385979	0.011271215975284576	0.017127763479948044	0.017272740602493286	0.005557154305279255	0.002747966907918453	0.00911245122551918	0.02346619963645935	0.008391173556447029	0.02061941660940647	0.019227132201194763	0.0037122697103768587	0.0070665376260876656	0.014857783913612366	0.005969719495624304	0.01864958554506302	0.014413571916520596	0.015320049598813057	0.013653269037604332	0.010375992394983768	0.015179739333689213	0.00561100896447897	0.01797894574701786
0.014039182104170322	0.02328707091510296	0.02612420916557312	0.024676542729139328	0.021818440407514572	0.02995852380990982	0.02182876504957676	0.022657129913568497	0.018279310315847397	0.029133377596735954	0.01562399324029684	0.024633998051285744	0.024705922231078148	0.03344939649105072	0.023797087371349335	0.012489328160881996	0.014695605263113976	0.01489394810050726	0.01473996788263321	0.01694014109671116	0.01669999212026596	0.014865050092339516	0.013202954083681107	0.013088549487292767	0.017275461927056313	0.021838665008544922	0.008107546716928482	0.004338044673204422	0.010390937328338623	0.029332749545574188	0.013319970108568668	0.02368534915149212	0.016503289341926575	0.008907482959330082	0.008860928937792778	0.013927084393799305	0.007548610679805279	0.01561132725328207	0.015975676476955414	0.020514441654086113	0.014240256510674953	0.010850323364138603	0.0178761538118124	0.010502396151423454	0.020022695884108543
0.014657268300652504	0.01800607331097126	0.02153586409986019	0.0302654430270195	0.025584597140550613	0.025211695581674576	0.018185364082455635	0.01820465922355652	0.017100714147090912	0.027852404862642288	0.015739737078547478	0.021765628829598427	0.02013574168086052	0.028308890759944916	0.02445598505437374	0.010953309945762157	0.020103706046938896	0.015623526647686958	0.01551799289882183	0.0169295072555542	0.012776818126440048	0.013372513465583324	0.01290070079267025	0.012350588105618954	0.017611421644687653	0.01717011071741581	0.004902680870145559	0.0022121064830571413	0.008893812075257301	0.029558386653661728	0.007570324931293726	0.015953565016388893	0.011750089935958385	0.002617248333990574	0.005951795261353254	0.008503701537847519	0.003980087116360664	0.00975882913917303	0.010664273053407669	0.02146058902144432	0.013579895719885826	0.009401919320225716	0.01578626036643982	0.00458734855055809	0.013364315032958984
0.014098678715527058	0.013884086161851883	0.01444868091493845	0.016136394813656807	0.01897907629609108	0.016018103808164597	0.012977305799722672	0.012470170855522156	0.011271726340055466	0.016771642491221428	0.012990463525056839	0.014651481993496418	0.013637850061058998	0.016557402908802032	0.01796920970082283	0.010000125505030155	0.016654348000884056	0.02070021629333496	0.014826596714556217	0.01715105213224888	0.014958924613893032	0.012459066696465015	0.014543682336807251	0.016296159476041794	0.01590714044868946	0.015146005898714066	0.007385571021586657	0.0030280142091214657	0.007925683632493019	0.027767397463321686	0.013244673609733582	0.016506046056747437	0.013604510575532913	0.004139475058764219	0.007471625693142414	0.010258669033646584	0.005130163859575987	0.013322132639586926	0.014357870444655418	0.03599453717470169	0.013183098286390305	0.011561819352209568	0.016562843695282936	0.012645963579416275	0.01785854622721672
0.014588792808353901	0.01807573437690735	0.02036145329475403	0.023178407922387123	0.020654046908020973	0.025222526863217354	0.01907644234597683	0.018337609246373177	0.01896020583808422	0.02480047009885311	0.015515394508838654	0.020843271166086197	0.019464904442429543	0.019446084275841713	0.01773890294134617	0.010104011744260788	0.012609193101525307	0.01569884456694126	0.013765803538262844	0.015038407407701015	0.014704772271215916	0.01248147152364254	0.012026018463075161	0.01209834311157465	0.01900729537010193	0.017358267679810524	0.005847705062478781	0.0026261191815137863	0.008096148259937763	0.018079128116369247	0.008031975477933884	0.016800638288259506	0.012703566811978817	0.0030297227203845978	0.007253328803926706	0.009507427923381329	0.00439493590965867	0.012174034491181374	0.01274315919727087	0.02021694742143154	0.014643811620771885	0.01015576720237732	0.013588235713541508	0.005474606063216925	0.015526442788541317
