0.02789558842778206	0.03394706919789314	0.04238109290599823	0.05559908598661423	0.05555478110909462	0.03979695215821266	0.027027800679206848	0.0273208599537611	0.03733491152524948	0.04383291304111481	0.029025843366980553	0.030090557411313057	0.03372562676668167	0.09037754684686661	0.09188762307167053	0.021263057366013527	0.04264982417225838	0.0261874720454216	0.029505949467420578	0.05825117230415344	0.024820109829306602	0.037138231098651886	0.029409684240818024	0.02324075624346733	0.04126553237438202	0.049177855253219604	0.005354748573154211	0.0070205144584178925	0.025036944076418877	0.00677827512845397	0.028385765850543976	0.11148136854171753	0.027971593663096428	0.006143253296613693	0.013305176980793476	0.017347516492009163	0.01817602477967739	0.010433806106448174	0.015355951152741909	0.02440025471150875	0.015000282786786556
0.028263043612241745	0.03779986500740051	0.04649195820093155	0.0420718751847744	0.0343196764588356	0.04384852573275566	0.032276514917612076	0.03670433163642883	0.03811541572213173	0.0374029316008091	0.03135977312922478	0.04707852378487587	0.04124319553375244	0.03974808380007744	0.05135231465101242	0.028114091604948044	0.030763639137148857	0.03570637106895447	0.030745577067136765	0.03590993955731392	0.03228068724274635	0.03499526157975197	0.031671345233917236	0.026515163481235504	0.03011283278465271	0.04332057386636734	0.017840605229139328	0.022146228700876236	0.039191026240587234	0.019042469561100006	0.034584566950798035	0.07320194691419601	0.04856085777282715	0.023686571046710014	0.0389280691742897	0.03447838872671127	0.02388799749314785	0.0196558628231287	0.028145620599389076	0.024260468780994415	0.030735058709979057
0.029408099129796028	0.03157997131347656	0.040975239127874374	0.06066812574863434	0.05830172076821327	0.05428270623087883	0.030244985595345497	0.02805469185113907	0.039839740842580795	0.04900668188929558	0.029786234721541405	0.036725964397192	0.03848238289356232	0.11386516690254211	0.07919219881296158	0.01842903532087803	0.029014715924859047	0.020205842331051826	0.02269408106803894	0.03616761043667793	0.02632289007306099	0.032931242138147354	0.02249423786997795	0.02019781805574894	0.03975818306207657	0.033590901643037796	0.005289953667670488	0.005458234343677759	0.018276842311024666	0.005558449309319258	0.01669176109135151	0.08336812257766724	0.05296803265810013	0.00661739706993103	0.019151004031300545	0.02162504754960537	0.02580789476633072	0.012002703733742237	0.01751795783638954	0.029911428689956665	0.02278023026883602
0.02854638546705246	0.0342138446867466	0.042542487382888794	0.033814650028944016	0.030394908040761948	0.037643078714609146	0.030144626274704933	0.032610829919576645	0.03313120827078819	0.03133804723620415	0.027037547901272774	0.03454234078526497	0.03337305784225464	0.029413267970085144	0.02689395286142826	0.025563204661011696	0.025228332728147507	0.028727374970912933	0.024910015985369682	0.025368861854076385	0.03347833454608917	0.031501654535532	0.027871109545230865	0.02428329922258854	0.028653617948293686	0.04883355274796486	0.015021414496004581	0.016210397705435753	0.03164812549948692	0.015758831053972244	0.024401720613241196	0.045085981488227844	0.09030191600322723	0.02014080062508583	0.05131695047020912	0.04524597153067589	0.02607889287173748	0.03670965135097504	0.02896735817193985	0.028810979798436165	0.038302965462207794
0.02995118871331215	0.032016247510910034	0.03923192247748375	0.0291204284876585	0.02500336430966854	0.03878118842840195	0.033351778984069824	0.034297045320272446	0.03679195046424866	0.030384479090571404	0.028516491875052452	0.044645510613918304	0.03858582302927971	0.024466712027788162	0.021581511944532394	0.029042072594165802	0.024340622127056122	0.0307348370552063	0.02689908817410469	0.024411380290985107	0.028117338195443153	0.029671672731637955	0.027520442381501198	0.02728295512497425	0.028730643913149834	0.0399104580283165	0.017066121101379395	0.020142557099461555	0.03366304561495781	0.016761066392064095	0.023367391899228096	0.030824674293398857	0.05166102200746536	0.023294886574149132	0.038141876459121704	0.03677156940102577	0.028140012174844742	0.028724856674671173	0.029819855466485023	0.02574756182730198	0.0318564735352993
0.030382763594388962	0.03198087215423584	0.03836093097925186	0.028463372960686684	0.025567198172211647	0.03990018367767334	0.032832782715559006	0.0322965569794178	0.03759790584445	0.030031394213438034	0.026373570784926414	0.04098077863454819	0.03498438373208046	0.025119435042142868	0.02041207067668438	0.024617888033390045	0.01968272216618061	0.024666590616106987	0.02365013211965561	0.022622324526309967	0.027417657896876335	0.028453564271330833	0.024127958342432976	0.02462014928460121	0.02781810238957405	0.040906328707933426	0.015424855053424835	0.016878753900527954	0.03143937885761261	0.015139027498662472	0.01945863477885723	0.028498051688075066	0.043325867503881454	0.018254533410072327	0.031061723828315735	0.031489185988903046	0.024861305952072144	0.020893123000860214	0.02550463378429413	0.022725785151124	0.026443954557180405
0.029645269736647606	0.047311000525951385	0.04655198007822037	0.03400883078575134	0.029760845005512238	0.04259061440825462	0.037857845425605774	0.0426722951233387	0.038940463215112686	0.03688651695847511	0.03459779918193817	0.0522514209151268	0.04623305797576904	0.028390927240252495	0.022898254916071892	0.03245854005217552	0.029845012351870537	0.040926285088062286	0.03193456307053566	0.02620336227118969	0.03353730961680412	0.03374895453453064	0.03405532240867615	0.029765106737613678	0.028408635407686234	0.04561684653162956	0.023947829380631447	0.022877242416143417	0.02864801697432995	0.018712786957621574	0.0281993355602026	0.03339555859565735	0.05454728379845619	0.0371481291949749	0.039954449981451035	0.03670473396778107	0.03125841170549393	0.03821477293968201	0.03747256472706795	0.02771647833287716	0.0366634726524353
0.030635297298431396	0.039006996899843216	0.04644260182976723	0.03238990157842636	0.02518394961953163	0.04872214049100876	0.03928866237401962	0.03830759599804878	0.04246758669614792	0.03289930522441864	0.028280004858970642	0.05340706184506416	0.043380457907915115	0.024216366931796074	0.02013668231666088	0.026717690750956535	0.02165393903851509	0.026681696996092796	0.025550082325935364	0.021984005346894264	0.029196754097938538	0.027988312765955925	0.02489996701478958	0.02408570609986782	0.02820965088903904	0.041150499135255814	0.017283735796809196	0.016998501494526863	0.027246611192822456	0.014110417105257511	0.02255893126130104	0.02671726420521736	0.04493289440870285	0.024098869413137436	0.03424651548266411	0.033692482858896255	0.027239227667450905	0.022181404754519463	0.03083714097738266	0.02517651952803135	0.03156573697924614
0.030817624181509018	0.04661089554429054	0.05871249735355377	0.037901487201452255	0.02805529534816742	0.06790053844451904	0.0591394416987896	0.04156675934791565	0.055600449442863464	0.037729594856500626	0.030399277806282043	0.05202232301235199	0.04255731403827667	0.028326701372861862	0.024325791746377945	0.027132950723171234	0.02131534181535244	0.025484351441264153	0.02449275366961956	0.023527100682258606	0.027821362018585205	0.027184700593352318	0.024386199191212654	0.02333296835422516	0.034769684076309204	0.053848594427108765	0.012660679407417774	0.014240143820643425	0.026906760409474373	0.009250895120203495	0.017476920038461685	0.025647427886724472	0.03981734812259674	0.01583227701485157	0.02703958936035633	0.02693278342485428	0.023128438740968704	0.017334405332803726	0.024830104783177376	0.0224759541451931	0.02570946142077446
0.030183278024196625	0.02651119790971279	0.029337575659155846	0.02059677056968212	0.01785610429942608	0.022118622437119484	0.03115537390112877	0.03523986041545868	0.024940136820077896	0.021821580827236176	0.03559467941522598	0.025832364335656166	0.03575944900512695	0.015976039692759514	0.016087185591459274	0.04043786600232124	0.029264982789754868	0.04483804106712341	0.03161858022212982	0.023269429802894592	0.03399595618247986	0.026756104081869125	0.031837161630392075	0.033041395246982574	0.02090931124985218	0.019312573596835136	0.037689849734306335	0.036177512258291245	0.02644217200577259	0.032704517245292664	0.03316662088036537	0.019044870510697365	0.024531831964850426	0.048445116728544235	0.033048879355192184	0.031284064054489136	0.03495125100016594	0.05176086351275444	0.03792737424373627	0.034152623265981674	0.036162879317998886
