0.01107513252645731	0.03682008013129234	0.03315633907914162	0.04428744688630104	0.045558176934719086	0.03356253355741501	0.026918301358819008	0.023067468777298927	0.023026658222079277	0.03041238710284233	0.021252231672406197	0.01623849757015705	0.01931547187268734	0.08169730752706528	0.09052842110395432	0.015704311430454254	0.014468248933553696	0.021709498018026352	0.053193505853414536	0.005015835631638765	0.0022739286068826914	0.002051099669188261	0.004081671591848135	0.005983737297356129	0.024662205949425697
0.011449404060840607	0.0227795597165823	0.02010958641767502	0.03302460163831711	0.03607524558901787	0.030075673013925552	0.018468506634235382	0.016107698902487755	0.01836211606860161	0.026882002130150795	0.01897270791232586	0.017078621312975883	0.01874842308461666	0.08898066729307175	0.10535044223070145	0.014855217188596725	0.016712481155991554	0.017994197085499763	0.02938750572502613	0.004256774205714464	0.002159509574994445	0.0019016904989257455	0.003564635058864951	0.005226347595453262	0.016546137630939484
0.01163532305508852	0.024824976921081543	0.02464730478823185	0.03374539315700531	0.037553153932094574	0.03546113520860672	0.0238075889647007	0.021713819354772568	0.0229740459471941	0.030493050813674927	0.02122362330555916	0.02560654655098915	0.02681957744061947	0.07145200669765472	0.06692430377006531	0.014211677946150303	0.016433026641607285	0.01616649329662323	0.02581612765789032	0.0060227010399103165	0.002728468971326947	0.0026048566214740276	0.004589168354868889	0.006223744247108698	0.01444421149790287
0.01119125448167324	0.026686320081353188	0.0271878894418478	0.02428538165986538	0.029686711728572845	0.02767500840127468	0.023972945287823677	0.024904973804950714	0.022485604509711266	0.023769190534949303	0.020017819479107857	0.025145385414361954	0.02460450679063797	0.04033740982413292	0.038280922919511795	0.01994389295578003	0.02105865254998207	0.017101174220442772	0.03647029772400856	0.015339977107942104	0.009753591381013393	0.009826556779444218	0.012000340037047863	0.012979047372937202	0.022568365558981895
0.011282317340373993	0.027736615389585495	0.0276589784771204	0.015875259414315224	0.016363071277737617	0.019994929432868958	0.024473650380969048	0.023438282310962677	0.020473726093769073	0.016483820974826813	0.016844745725393295	0.01955309323966503	0.02063453011214733	0.015770476311445236	0.013793418183922768	0.021137842908501625	0.017297949641942978	0.01634768582880497	0.05239662900567055	0.021897833794355392	0.015158434398472309	0.014605486765503883	0.016633467748761177	0.016320455819368362	0.02351989410817623
0.011687441729009151	0.023312697187066078	0.024337904527783394	0.014602870680391788	0.01394375879317522	0.017948346212506294	0.026563772931694984	0.020615780726075172	0.020949602127075195	0.014724956825375557	0.014287051744759083	0.01553750317543745	0.016194788739085197	0.012963848188519478	0.011568753980100155	0.01796962507069111	0.01185667049139738	0.013913108967244625	0.039654441177845	0.018791601061820984	0.015241896733641624	0.0131014259532094	0.013778542168438435	0.012857272289693356	0.01978609524667263
0.011741609312593937	0.00884164497256279	0.008485080674290657	0.00628157751634717	0.00612453930079937	0.007937101647257805	0.009036485105752945	0.007648834493011236	0.009198727086186409	0.006931066047400236	0.00783925224095583	0.006729181855916977	0.007202021311968565	0.005449011921882629	0.00483211874961853	0.00900943297892809	0.006891285534948111	0.007302974350750446	0.016457024961709976	0.02143978141248226	0.030864007771015167	0.030378077179193497	0.022694244980812073	0.018841009587049484	0.024263039231300354
0.011696256697177887	0.01474690344184637	0.013181991875171661	0.009380488656461239	0.009218936786055565	0.011420967057347298	0.013212106190621853	0.011374968104064465	0.011307193897664547	0.009810574352741241	0.013355763629078865	0.010702783241868019	0.00986957922577858	0.008437329903244972	0.007917037233710289	0.013029149733483791	0.008760987780988216	0.012954430654644966	0.01954982802271843	0.023954808712005615	0.04294417053461075	0.028832629323005676	0.017206622287631035	0.018164480105042458	0.01793917641043663
0.01178678497672081	0.01875266246497631	0.019405947998166084	0.013723872601985931	0.0132222231477499	0.01842404529452324	0.020863553509116173	0.020440813153982162	0.01695019006729126	0.015201843343675137	0.018015246838331223	0.019990768283605576	0.018500100821256638	0.012914064340293407	0.009808028116822243	0.018467431887984276	0.01326767262071371	0.014990816824138165	0.01768876612186432	0.02113422006368637	0.020257795229554176	0.014786641113460064	0.013669672422111034	0.013430066406726837	0.013761012814939022
0.0118810860440135	0.024931708350777626	0.02374006249010563	0.025467250496149063	0.022390838712453842	0.02748628705739975	0.026982462033629417	0.02868943102657795	0.0226968415081501	0.025860216468572617	0.019846169278025627	0.03142336755990982	0.030298667028546333	0.022773856297135353	0.0144157400354743	0.014316589571535587	0.017528904601931572	0.01687529869377613	0.02026040479540825	0.010290002450346947	0.006117541808634996	0.006341930013149977	0.009317884221673012	0.009505554102361202	0.015614590607583523
0.011939655058085918	0.015453286468982697	0.014367198571562767	0.010838153772056103	0.009942022152245045	0.014282948337495327	0.01675010658800602	0.017191337421536446	0.013008101843297482	0.012471807189285755	0.016611618921160698	0.015412249602377415	0.01636631041765213	0.009581087157130241	0.007897639647126198	0.01865212433040142	0.01189811434596777	0.013980560004711151	0.013690371066331863	0.02271379716694355	0.02319096215069294	0.015088276006281376	0.01419568806886673	0.013462926261126995	0.011526347137987614
0.011578798294067383	0.012613317929208279	0.010553577914834023	0.00721471942961216	0.00648530712351203	0.009349819272756577	0.011883288621902466	0.014442278072237968	0.009405255317687988	0.008483517915010452	0.014466613531112671	0.009542407467961311	0.01078031212091446	0.0062787458300590515	0.005339123774319887	0.018509216606616974	0.011343439109623432	0.011450191028416157	0.010914750397205353	0.03400753438472748	0.051114168018102646	0.030354240909218788	0.021004710346460342	0.022504575550556183	0.014134012162685394
0.01159712951630354	0.011108772829174995	0.009365876205265522	0.0069499206729233265	0.0059789931401610374	0.008648852817714214	0.010582252405583858	0.009960837662220001	0.00863489881157875	0.00786032248288393	0.013996709138154984	0.008694454096257687	0.009443333372473717	0.005530708935111761	0.005242848303169012	0.01797696016728878	0.011297120712697506	0.010622636415064335	0.009440920315682888	0.024659816175699234	0.04524455592036247	0.03240501508116722	0.023438747972249985	0.025946496054530144	0.015690714120864868
0.011809701099991798	0.01058182306587696	0.009446719661355019	0.006837402004748583	0.006320406682789326	0.008857944048941135	0.010457241907715797	0.01027044840157032	0.008470775559544563	0.007856368087232113	0.01171048916876316	0.009142805822193623	0.009209089912474155	0.005677507724612951	0.005045669618993998	0.016175242140889168	0.01016903854906559	0.010389108210802078	0.009531144052743912	0.02741553634405136	0.0523109994828701	0.027567146345973015	0.01754782162606716	0.018359707668423653	0.011421679519116879
0.011938889510929585	0.010046105831861496	0.009038010612130165	0.0066927350126206875	0.005901575554162264	0.00835169106721878	0.00945715606212616	0.009050004184246063	0.008406383916735649	0.007621483877301216	0.010109647177159786	0.008360682055354118	0.007935471832752228	0.005316679831594229	0.004853829741477966	0.01392381638288498	0.009613593108952045	0.009570150636136532	0.008494137786328793	0.025446757674217224	0.035575516521930695	0.022617463022470474	0.021504536271095276	0.0250715184956789	0.013876860961318016
0.01197033654898405	0.009831612929701805	0.009360886178910732	0.006268887314945459	0.0057180942967534065	0.00819951482117176	0.010757531970739365	0.009856433607637882	0.008919953368604183	0.007333612069487572	0.010645288974046707	0.008730038069188595	0.008975486271083355	0.0053264666348695755	0.004853117745369673	0.018196824938058853	0.009159768000245094	0.01013271789997816	0.009016703814268112	0.02569996751844883	0.03779571130871773	0.018672365695238113	0.018608830869197845	0.020028479397296906	0.013302851468324661
0.011712176725268364	0.010182226076722145	0.009282038547098637	0.00645247008651495	0.006050217896699905	0.008136607706546783	0.010798540897667408	0.009986038319766521	0.009299241937696934	0.007362873759120703	0.008897147141397	0.008531838655471802	0.00889484491199255	0.005363910924643278	0.004847245290875435	0.013442784547805786	0.009394058026373386	0.010865706950426102	0.010732063092291355	0.023182660341262817	0.028625264763832092	0.0250353142619133	0.027035558596253395	0.02437952719628811	0.026413017883896828
0.012141019105911255	0.011266033165156841	0.010464750230312347	0.007700325921177864	0.006783366668969393	0.008840570226311684	0.011696765199303627	0.010536137968301773	0.009601573459804058	0.008387823589146137	0.011359276250004768	0.009984709322452545	0.009189889766275883	0.006591491401195526	0.006036188919097185	0.014231217093765736	0.009610514156520367	0.012328758835792542	0.008461915887892246	0.011632584035396576	0.015777580440044403	0.010889649391174316	0.013254771009087563	0.01552795059978962	0.012524976395070553
0.012110509909689426	0.012876277789473534	0.012372058816254139	0.00997099932283163	0.00900216680020094	0.011249619536101818	0.013613595627248287	0.013784894719719887	0.011632298119366169	0.010579287074506283	0.010625811293721199	0.013223513029515743	0.012421295046806335	0.00884751696139574	0.007464487571269274	0.011109232902526855	0.011807656846940517	0.01474793627858162	0.012375691905617714	0.011053331196308136	0.009742953814566135	0.01729290373623371	0.012282801792025566	0.01119043305516243	0.013775285333395004
0.012197270058095455	0.015249621123075485	0.014972027391195297	0.010721404105424881	0.009238292463123798	0.012248347513377666	0.015675941482186317	0.01547983568161726	0.014800889417529106	0.010926472954452038	0.010071909055113792	0.012983680702745914	0.012377134524285793	0.00912920106202364	0.008089479058980942	0.009941314347088337	0.009434988722205162	0.01374703086912632	0.01801435463130474	0.01106385700404644	0.008013710379600525	0.018086647614836693	0.012227430939674377	0.010837993584573269	0.015835344791412354
0.012050698511302471	0.012812342494726181	0.01149026583880186	0.00838474277406931	0.007147231139242649	0.009466048330068588	0.01390727050602436	0.010490776039659977	0.011640151962637901	0.008301620371639729	0.007940294221043587	0.00916735827922821	0.008713722229003906	0.00627959705889225	0.006349930539727211	0.009135146625339985	0.007705014199018478	0.010908502154052258	0.020568059757351875	0.016383545473217964	0.014242534525692463	0.030727168545126915	0.01833272911608219	0.014816627837717533	0.019582467153668404
0.012012426741421223	0.008393581956624985	0.007658679503947496	0.006231662817299366	0.005478098522871733	0.006832929328083992	0.008707753382623196	0.007842522114515305	0.008012959733605385	0.006416218355298042	0.007334044203162193	0.008451064117252827	0.007461225148290396	0.004728632513433695	0.005017195828258991	0.01043424941599369	0.01461811177432537	0.008619503118097782	0.007321798708289862	0.012716551311314106	0.013359910808503628	0.018246997147798538	0.018694879487156868	0.016285018995404243	0.014234399423003197
0.012095644138753414	0.01185382716357708	0.011262207292020321	0.008219772018492222	0.0069985887967050076	0.009631404653191566	0.012040048837661743	0.010604540817439556	0.011160347610712051	0.008322972804307938	0.008654281497001648	0.010311009362339973	0.008960125967860222	0.00638299435377121	0.006604767870157957	0.00872674211859703	0.007137509062886238	0.013166137039661407	0.011395006440579891	0.012441149912774563	0.01431181374937296	0.040475066751241684	0.02229991927742958	0.01565423607826233	0.017120860517024994
0.01241128146648407	0.013670314103364944	0.014041827991604805	0.010440531186759472	0.009105131961405277	0.013110477477312088	0.016712404787540436	0.017410224303603172	0.01493045873939991	0.011295802891254425	0.010536943562328815	0.015214761719107628	0.013386428356170654	0.008686250075697899	0.007528196554630995	0.010146268643438816	0.008251219987869263	0.014601130969822407	0.010191845707595348	0.010424857027828693	0.007730593904852867	0.014001348987221718	0.010380765423178673	0.008318728767335415	0.009449158795177937
0.011889946646988392	0.017984405159950256	0.01794477552175522	0.019332030788064003	0.02518795244395733	0.019737308844923973	0.018323654308915138	0.020896589383482933	0.018280448392033577	0.02088889293372631	0.01595119573175907	0.028134748339653015	0.023605452850461006	0.01854008622467518	0.014678586274385452	0.012583650648593903	0.03186884522438049	0.015321462415158749	0.013776672072708607	0.007605690509080887	0.004635410849004984	0.005668451078236103	0.00910239014774561	0.01005193218588829	0.01366015151143074
0.012272189371287823	0.011266549117863178	0.011518212035298347	0.00875106267631054	0.007230842486023903	0.01008853130042553	0.012278825044631958	0.013467363081872463	0.011808200739324093	0.009155744686722755	0.009875304065644741	0.011520135216414928	0.011323679238557816	0.006189815234392881	0.006128015462309122	0.010175125673413277	0.008450097404420376	0.012945645488798618	0.008659173734486103	0.015330305323004723	0.01542354840785265	0.02915571630001068	0.014993315562605858	0.010805778205394745	0.009472471661865711
0.012040222063660622	0.007989345118403435	0.008121284656226635	0.006236738990992308	0.004813077859580517	0.00691261189058423	0.00804962869733572	0.008012447506189346	0.00830115657299757	0.0061544449999928474	0.007447259500622749	0.006993567105382681	0.007570026442408562	0.004293341189622879	0.00422082981094718	0.009088613092899323	0.007602496072649956	0.010253543965518475	0.0065184771083295345	0.020832644775509834	0.027174772694706917	0.0528871975839138	0.023194070905447006	0.01626504398882389	0.012053493410348892
0.012164141051471233	0.00877100694924593	0.009052981622517109	0.007162267342209816	0.00534261716529727	0.007834652438759804	0.010074272751808167	0.009557622484862804	0.009302384220063686	0.006894686724990606	0.009585569612681866	0.008266385644674301	0.008896765299141407	0.004775863606482744	0.004928216338157654	0.011271080002188683	0.008785751648247242	0.009819550439715385	0.006814084015786648	0.01491236500442028	0.0209287628531456	0.03746391087770462	0.017275460064411163	0.015053091570734978	0.010430186055600643
0.01220083236694336	0.008666854351758957	0.009050486609339714	0.007196953520178795	0.005578741896897554	0.007899357005953789	0.009445911273360252	0.009901074692606926	0.009344788268208504	0.007040204480290413	0.00829333160072565	0.008519739843904972	0.008681721985340118	0.004921386018395424	0.004862727597355843	0.009422105737030506	0.007520250976085663	0.010477247647941113	0.007107168436050415	0.015149927698075771	0.020562732592225075	0.04588977247476578	0.017303895205259323	0.014328883029520512	0.009778863750398159
0.012323466129601002	0.008448236621916294	0.008800470270216465	0.007438064087182283	0.005676289089024067	0.007737595587968826	0.009008044376969337	0.009262412786483765	0.009446089155972004	0.007106636185199022	0.008248897269368172	0.00818383228033781	0.008599800989031792	0.004859262611716986	0.00479706097394228	0.010832433588802814	0.009028253145515919	0.009581014513969421	0.006607299204915762	0.015905290842056274	0.013260356150567532	0.027888283133506775	0.017925310879945755	0.015585938468575478	0.00933164544403553
0.01216938253492117	0.008462673053145409	0.008969643153250217	0.007093741092830896	0.005440938286483288	0.007592009846121073	0.009319578297436237	0.010186205618083477	0.010120641440153122	0.006956373807042837	0.008091856725513935	0.007986344397068024	0.009232129901647568	0.004647361114621162	0.004707903601229191	0.011691148392856121	0.0075677246786653996	0.010423211380839348	0.007061776705086231	0.02416420727968216	0.016615470871329308	0.031565550714731216	0.025948358699679375	0.016900338232517242	0.014878583140671253
0.011814777739346027	0.025559201836586	0.021430030465126038	0.027699008584022522	0.028112029656767845	0.026436036452651024	0.021056028082966805	0.02179086208343506	0.020093651488423347	0.02544896863400936	0.019563132897019386	0.020630203187465668	0.020789412781596184	0.03118395432829857	0.025472508743405342	0.013547276146709919	0.014605795033276081	0.019739994779229164	0.02236635610461235	0.013798525556921959	0.006083447951823473	0.007326362654566765	0.014078587293624878	0.01338045485317707	0.017049496993422508
0.01234268955886364	0.0111355846747756	0.012121044099330902	0.010627497918903828	0.007384130265563726	0.010007050819694996	0.011282708495855331	0.013423441909253597	0.012895808555185795	0.009794757701456547	0.010561900213360786	0.010826613754034042	0.011315359733998775	0.006422991864383221	0.0067942943423986435	0.011466353200376034	0.008063634857535362	0.012722508050501347	0.007958403788506985	0.01282978430390358	0.0070465337485075	0.00905686616897583	0.013464653864502907	0.010732971131801605	0.01349410880357027
