0.015647534281015396	0.033658500760793686	0.03757600486278534	0.045193903148174286	0.04056461527943611	0.027775311842560768	0.021383976563811302	0.022992892190814018	0.02564012072980404	0.033523570746183395	0.021943431347608566	0.017810391262173653	0.018887702375650406	0.06245052069425583	0.06611062586307526	0.014834823086857796	0.025666968896985054	0.01705155335366726	0.015593262389302254	0.012282846495509148	0.014881076291203499	0.03517886623740196	0.040223244577646255	0.005080720875412226	0.0038351332768797874	0.0020799683406949043	0.005283060483634472	0.005368804093450308	0.01190180890262127	0.005332564003765583	0.009737649001181126	0.05450717732310295	0.012147312052547932
0.016059402376413345	0.028806867077946663	0.028540583327412605	0.04390141740441322	0.04331222549080849	0.03664534538984299	0.02080274000763893	0.023686684668064117	0.028993520885705948	0.039517659693956375	0.025101255625486374	0.0238636564463377	0.02372073009610176	0.09122178703546524	0.09130983799695969	0.015380965545773506	0.025696467608213425	0.019881276413798332	0.015876736491918564	0.014107747934758663	0.015302865765988827	0.03062170371413231	0.024416515603661537	0.00413972232490778	0.003847980173304677	0.0021974665578454733	0.005255876109004021	0.0055507174693048	0.009004605002701283	0.004652430769056082	0.007932818494737148	0.05568091571331024	0.016263334080576897
0.016511527821421623	0.026209134608507156	0.029861362650990486	0.039427850395441055	0.03957108035683632	0.03412507846951485	0.02039368264377117	0.023022761568427086	0.027392199262976646	0.03341737762093544	0.021154530346393585	0.024130433797836304	0.02268039621412754	0.07795044034719467	0.06190686300396919	0.01292323600500822	0.019577311351895332	0.015089955180883408	0.01578611321747303	0.012165048159658909	0.012814193964004517	0.023999614641070366	0.02149934135377407	0.0048674168065190315	0.004230297636240721	0.0024704623501747847	0.005786669906228781	0.005673249717801809	0.007833288982510567	0.0058062756434082985	0.0060747056268155575	0.041205670684576035	0.024316929280757904
0.015906507149338722	0.01895749941468239	0.02203129418194294	0.023465342819690704	0.022687239572405815	0.022138142958283424	0.015915976837277412	0.018965911120176315	0.023234747350215912	0.02269919216632843	0.016065070405602455	0.018868042156100273	0.017355473712086678	0.021338267251849174	0.022675957530736923	0.012178035452961922	0.017090583220124245	0.015640495344996452	0.0158521831035614	0.01355255302041769	0.013444507494568825	0.019549570977687836	0.027312427759170532	0.009978610090911388	0.008566917851567268	0.0046536787413060665	0.013266167603433132	0.011414363980293274	0.014498458243906498	0.013697941787540913	0.013223734684288502	0.03771832585334778	0.04248898848891258
0.01597554050385952	0.023171141743659973	0.026843247935175896	0.024909643456339836	0.022253340110182762	0.024487273767590523	0.01892743445932865	0.022764796391129494	0.025189196690917015	0.022707801312208176	0.018368346616625786	0.021011721342802048	0.01848740130662918	0.02334432303905487	0.02307089790701866	0.013821183703839779	0.015729619190096855	0.015091856941580772	0.01880566217005253	0.015308900736272335	0.013274488970637321	0.021568508818745613	0.02997061237692833	0.010713852010667324	0.009952208027243614	0.005020923912525177	0.014172941446304321	0.013497414067387581	0.011974640190601349	0.014163713902235031	0.008992738090455532	0.03695525974035263	0.04878553748130798
0.01607503369450569	0.018981849774718285	0.021621625870466232	0.01655164547264576	0.013849016278982162	0.016699226573109627	0.014245748519897461	0.01737738586962223	0.0203798096626997	0.01605934090912342	0.014151237905025482	0.014466528780758381	0.01390428002923727	0.011725124903023243	0.013414577580988407	0.013182413764297962	0.01221359521150589	0.01317114382982254	0.01638118363916874	0.013784286566078663	0.01226622425019741	0.016213785856962204	0.036301035434007645	0.01459861546754837	0.012660324573516846	0.006677648052573204	0.020751655101776123	0.01866922527551651	0.0141346650198102	0.012448824942111969	0.010353432036936283	0.025003688409924507	0.05798054486513138
0.01619308814406395	0.016466910019516945	0.017035793513059616	0.012054400518536568	0.010562725365161896	0.012139366008341312	0.013470401987433434	0.012386428192257881	0.016299771144986153	0.011290759779512882	0.012195121496915817	0.010228993371129036	0.010099148377776146	0.00806364044547081	0.009682751260697842	0.013848425820469856	0.010029037483036518	0.011199085973203182	0.01298597827553749	0.011483365669846535	0.011591481976211071	0.013655765913426876	0.03205283731222153	0.026155060157179832	0.02592092752456665	0.013257297687232494	0.04267963021993637	0.043354786932468414	0.02144535630941391	0.010802743025124073	0.011333688162267208	0.017459075897932053	0.05556134134531021
0.016300015151500702	0.009737354703247547	0.010290920734405518	0.007994483225047588	0.007476126775145531	0.008499707095324993	0.007422265596687794	0.007744402624666691	0.010403821244835854	0.007869665510952473	0.010321345180273056	0.007851330563426018	0.007578601595014334	0.005681500304490328	0.006707863416522741	0.012186571955680847	0.009070701897144318	0.01074553094804287	0.011002111248672009	0.011931383982300758	0.012504369020462036	0.009226097725331783	0.012595774605870247	0.026580551639199257	0.03045867383480072	0.021530671045184135	0.0358806736767292	0.03600190207362175	0.053786758333444595	0.026379652321338654	0.029154976829886436	0.01573946140706539	0.04046427458524704
0.016390811651945114	0.014757492579519749	0.014675229787826538	0.010910937562584877	0.009996931068599224	0.012168356217443943	0.010314185172319412	0.010736804455518723	0.013769443146884441	0.010204448364675045	0.0130162900313735	0.010480633936822414	0.009532619267702103	0.008093202486634254	0.009984607808291912	0.014566384255886078	0.009834500029683113	0.011365484446287155	0.015466704033315182	0.01190048549324274	0.011269216425716877	0.016150327399373055	0.02803785726428032	0.018486734479665756	0.023787837475538254	0.025745607912540436	0.054632171988487244	0.03936965763568878	0.019324054941534996	0.009347204118967056	0.014767360873520374	0.01593700610101223	0.04876641929149628
0.01650642417371273	0.014644504524767399	0.015590125694870949	0.013759147375822067	0.012714962475001812	0.014990681782364845	0.010687053203582764	0.012633532285690308	0.016397561877965927	0.013311272487044334	0.013830780982971191	0.012581427581608295	0.01157031487673521	0.01137039065361023	0.011544833891093731	0.010741394013166428	0.011000926606357098	0.011850416660308838	0.016558857634663582	0.011417707428336143	0.01035395823419094	0.01562521792948246	0.01715901307761669	0.010358251631259918	0.011664883233606815	0.007816380821168423	0.015417451038956642	0.01399131491780281	0.011481883935630322	0.012819325551390648	0.009828419424593449	0.022912368178367615	0.04361191391944885
0.016423441469669342	0.018194835633039474	0.01735936477780342	0.019479243084788322	0.016747016459703445	0.017749415710568428	0.012489979155361652	0.014758354052901268	0.017740823328495026	0.016656309366226196	0.013673891313374043	0.012730898335576057	0.012831154279410839	0.015391536988317966	0.014166918583214283	0.009366322308778763	0.013465331867337227	0.012654833495616913	0.014200448989868164	0.010785267688333988	0.012509108521044254	0.0227060504257679	0.025447960942983627	0.007417002692818642	0.007435471285134554	0.004173186607658863	0.009686993435025215	0.010883703827857971	0.016612298786640167	0.009437182918190956	0.013877182267606258	0.026285862550139427	0.03085055947303772
0.016734570264816284	0.013557490892708302	0.013220101594924927	0.012735463678836823	0.011166732758283615	0.014437065459787846	0.011418532580137253	0.012553426437079906	0.013064536266028881	0.011732746846973896	0.014467242173850536	0.013875582255423069	0.012499830685555935	0.008670467883348465	0.009626824408769608	0.014802494086325169	0.011116532608866692	0.011548046953976154	0.016916435211896896	0.012356228195130825	0.010970054194331169	0.013767541386187077	0.01155337505042553	0.016560567542910576	0.018704747781157494	0.03557245805859566	0.020476581528782845	0.018079182133078575	0.007652102503925562	0.02297104522585869	0.013021714054048061	0.016162673011422157	0.02352922223508358
0.016237055882811546	0.010965602472424507	0.010101696476340294	0.00926468800753355	0.00825393944978714	0.01005114521831274	0.008579252287745476	0.008804777637124062	0.010037105530500412	0.008806735277175903	0.012288587167859077	0.009881488047540188	0.009439893998205662	0.0063014645129442215	0.007310425862669945	0.017131634056568146	0.011038398370146751	0.011653590947389603	0.016036774963140488	0.012592789717018604	0.011635911650955677	0.00997417513281107	0.008591103367507458	0.02733033150434494	0.029569996520876884	0.054249174892902374	0.02311074174940586	0.022380070760846138	0.013458236120641232	0.037409987300634384	0.029121652245521545	0.011720140464603901	0.012196065858006477
0.016274141147732735	0.012306839227676392	0.010635307058691978	0.01011427491903305	0.009095851331949234	0.010614113882184029	0.010078401304781437	0.009232457727193832	0.010708058252930641	0.009225762449204922	0.013999911025166512	0.010498923249542713	0.009920482523739338	0.006395075004547834	0.0078026652336120605	0.022277208045125008	0.010087238624691963	0.011345515958964825	0.015843255445361137	0.012811006046831608	0.013007315807044506	0.011190894059836864	0.008792754262685776	0.03853341192007065	0.03208274766802788	0.08605468273162842	0.02184733934700489	0.02111515775322914	0.01308484934270382	0.012364138849079609	0.030554549768567085	0.008005775511264801	0.009633470326662064
0.01639408804476261	0.012172423303127289	0.011148103512823582	0.01043739728629589	0.009909411892294884	0.011330449022352695	0.009889774024486542	0.011140045709908009	0.011733499355614185	0.010172877460718155	0.012884991243481636	0.01086471788585186	0.010277814231812954	0.006822891533374786	0.008100307546555996	0.01964058168232441	0.012842652387917042	0.014002185314893723	0.015316039323806763	0.013276403769850731	0.0126264039427042	0.013988763093948364	0.020123863592743874	0.03183627501130104	0.034174636006355286	0.05715712532401085	0.047054994851350784	0.0379803292453289	0.0295809768140316	0.012046566233038902	0.01458512432873249	0.010601290501654148	0.014296616427600384
