0.012580382637679577	0.02551942691206932	0.02328045479953289	0.035063181072473526	0.04187491536140442	0.029899058863520622	0.021610582247376442	0.02119472622871399	0.024622222408652306	0.029549166560173035	0.015224005095660686	0.017384789884090424	0.019588686525821686	0.06299193203449249	0.069429911673069	0.012685127556324005	0.022654881700873375	0.014149850234389305	0.013382873497903347	0.02528274990618229	0.012065896764397621	0.015316511504352093	0.014276152476668358	0.012989535927772522	0.02853419817984104	0.039801791310310364	0.004698127042502165	0.003414126578718424	0.014833963476121426	0.003043521661311388	0.016228249296545982	0.08133380860090256	0.012723789550364017	0.003156929509714246	0.009238354861736298	0.006311179604381323	0.0049524749629199505	0.0034463617485016584	0.00272288522683084	0.007127096876502037	0.004726197104901075	0.00370094389654696	0.0213884599506855	0.036703888326883316	0.030850470066070557	0.03733367472887039	0.030735310167074203	0.006263177841901779	0.033875033259391785	0.12902024388313293	0.01647832989692688	0.005566269159317017	0.007278741337358952	0.00594957172870636	0.0034150558058172464	0.004016771446913481	0.0033595238346606493
0.012847055681049824	0.01687462441623211	0.015450326725840569	0.019516590982675552	0.019591625779867172	0.018270032480359077	0.016094768419861794	0.01589903235435486	0.015220939181745052	0.01610996574163437	0.011422022245824337	0.01267702691257	0.01419298816472292	0.02452356182038784	0.03589086979627609	0.00981490220874548	0.012191137298941612	0.011276968754827976	0.010314933024346828	0.015086662024259567	0.012087948620319366	0.011720215901732445	0.010487562976777554	0.011213243007659912	0.015133194625377655	0.016526339575648308	0.00511260936036706	0.0056352014653384686	0.013160199858248234	0.0057940129190683365	0.011720838956534863	0.04491068795323372	0.018410170450806618	0.0041917734779417515	0.016990002244710922	0.007116975262761116	0.009849331341683865	0.005921265576034784	0.005269747693091631	0.012254424393177032	0.007996510714292526	0.005837059114128351	0.01576295495033264	0.01319917943328619	0.01582607626914978	0.022466734051704407	0.020622828975319862	0.011001845821738243	0.02640811912715435	0.09462415426969528	0.03453447297215462	0.010643958114087582	0.018001345917582512	0.010871030390262604	0.007398029323667288	0.006522011943161488	0.006160093005746603
0.013169052079319954	0.027698885649442673	0.025971490889787674	0.04548973962664604	0.054085008800029755	0.04575864225625992	0.0274250116199255	0.02437732182443142	0.027283925563097	0.032511088997125626	0.018230224028229713	0.02324649691581726	0.02568111941218376	0.10011575371026993	0.06209532544016838	0.012118485756218433	0.01824077218770981	0.011655932292342186	0.009627483785152435	0.014828840270638466	0.012439869344234467	0.013643870130181313	0.009630780667066574	0.009834028780460358	0.029499255120754242	0.028995513916015625	0.004018808249384165	0.003757810452952981	0.010267503559589386	0.0030035630334168673	0.008978859521448612	0.07454179227352142	0.023685792461037636	0.002816347870975733	0.012791654095053673	0.008927793242037296	0.006808026228100061	0.003492621472105384	0.003244986990466714	0.010907381772994995	0.003309137187898159	0.004595131613314152	0.021390635520219803	0.02901194430887699	0.02616845816373825	0.026432957500219345	0.026767682284116745	0.00465729646384716	0.020422914996743202	0.1845008134841919	0.029555894434452057	0.004956752993166447	0.009347973391413689	0.009691229090094566	0.004898058250546455	0.004259957931935787	0.004376069642603397
0.012844345532357693	0.017282962799072266	0.016172675415873528	0.018343957141041756	0.020179783925414085	0.0200410895049572	0.01701533794403076	0.01791454292833805	0.017039213329553604	0.017073193565011024	0.012862435542047024	0.015674827620387077	0.01571059040725231	0.018090663477778435	0.016284825280308723	0.010067380033433437	0.013025465421378613	0.010760072618722916	0.00965306255966425	0.010836614295840263	0.013768104836344719	0.012018147855997086	0.010468821041285992	0.010283910669386387	0.015435135923326015	0.019005291163921356	0.005971110891550779	0.005745725706219673	0.01177587453275919	0.005148013588041067	0.010318383574485779	0.02910834550857544	0.032235804945230484	0.0038904899265617132	0.0212656669318676	0.007856955751776695	0.012172320857644081	0.004903547931462526	0.00562477670609951	0.013015520758926868	0.006669658701866865	0.0068057626485824585	0.013415003195405006	0.01376654114574194	0.016649845987558365	0.022159673273563385	0.02286083810031414	0.008697130717337132	0.019446605816483498	0.042750757187604904	0.04541875049471855	0.009342689998447895	0.01645427942276001	0.015725072473287582	0.008115946315228939	0.006522011943161488	0.006286075338721275
0.013164229691028595	0.021754754707217216	0.019123230129480362	0.020511213690042496	0.017113136127591133	0.022157274186611176	0.01905999146401882	0.019290747120976448	0.021642763167619705	0.01877635158598423	0.012560205534100533	0.01633816584944725	0.01541027333587408	0.015809226781129837	0.013702593743801117	0.008352470584213734	0.010197182185947895	0.009630146436393261	0.008721009828150272	0.009531386196613312	0.012666124850511551	0.01129091251641512	0.009877105243504047	0.010273350402712822	0.018786830827593803	0.019811077043414116	0.0047335694544017315	0.005020507611334324	0.012430823408067226	0.004308880772441626	0.007798908744007349	0.01814107410609722	0.023955414071679115	0.00413937633857131	0.016124043613672256	0.006385888904333115	0.007074288558214903	0.004672248847782612	0.004175819922238588	0.007540408056229353	0.004666819702833891	0.007078986614942551	0.007867869921028614	0.009591417387127876	0.018811963498592377	0.023362332955002785	0.0231923945248127	0.00867559015750885	0.016241762787103653	0.018710728734731674	0.029468528926372528	0.007714088540524244	0.01208994910120964	0.027405111119151115	0.005412203259766102	0.005903563462197781	0.005365102086216211
0.013351557776331902	0.02134641632437706	0.019514983519911766	0.022695418447256088	0.016722742468118668	0.02168680913746357	0.01871192455291748	0.01917722448706627	0.02220373973250389	0.019019348546862602	0.012317457236349583	0.017118021845817566	0.015396258793771267	0.016684401780366898	0.013144374825060368	0.008142292499542236	0.009987846948206425	0.0094086192548275	0.0087561821565032	0.009190980345010757	0.012639995664358139	0.010931986384093761	0.009778039529919624	0.010315592400729656	0.017115317285060883	0.017432207241654396	0.004245247691869736	0.0051991622895002365	0.011823837645351887	0.003722819732502103	0.007225790526717901	0.015828775241971016	0.019121697172522545	0.004126277286559343	0.014233076013624668	0.0065353079698979855	0.006850628647953272	0.004972937982529402	0.004325986374169588	0.007319891359657049	0.0050196573138237	0.0063835070468485355	0.00830872356891632	0.008863870985805988	0.016473164781928062	0.0192169900983572	0.022095493972301483	0.007869060151278973	0.014510669745504856	0.01754712499678135	0.023367229849100113	0.008828310295939445	0.011635785922408104	0.022753320634365082	0.005162206012755632	0.006027253810316324	0.00537958275526762
0.013489735312759876	0.016145924106240273	0.013479984365403652	0.012785953469574451	0.011575701646506786	0.015781471505761147	0.014318293891847134	0.014957000501453876	0.01350465975701809	0.013391039334237576	0.011031375266611576	0.012927439995110035	0.012403097935020924	0.011409047991037369	0.010390743613243103	0.007973093539476395	0.008683644235134125	0.008788622915744781	0.00789767038077116	0.008244287222623825	0.013194611296057701	0.009984235279262066	0.00842592865228653	0.009312335401773453	0.015529041178524494	0.013339116238057613	0.005104733165353537	0.006486083846539259	0.008906331844627857	0.004515334032475948	0.0075348252430558205	0.016264410689473152	0.02085428312420845	0.004663348197937012	0.015824714675545692	0.009159036912024021	0.009325090795755386	0.006476384121924639	0.006193619221448898	0.009612004272639751	0.00586349843069911	0.006284153088927269	0.008169393055140972	0.007531758397817612	0.013319434598088264	0.015634596347808838	0.01742606982588768	0.007747002877295017	0.010966241359710693	0.014696300029754639	0.023917507380247116	0.012414458207786083	0.012115449644625187	0.02883772738277912	0.00693294033408165	0.007477987557649612	0.0070463125593960285
0.01313282921910286	0.014329985715448856	0.011455094441771507	0.00932456273585558	0.009274431504309177	0.01321480330079794	0.01269207987934351	0.0136883445084095	0.011137177236378193	0.010891028679907322	0.011500794440507889	0.011176593601703644	0.01067327056080103	0.00835902988910675	0.009079490788280964	0.012157260440289974	0.011049582622945309	0.01194712147116661	0.010257378220558167	0.009958405047655106	0.015000281855463982	0.010361927561461926	0.009775361977517605	0.010976686142385006	0.012792786583304405	0.011791696771979332	0.011997354216873646	0.01480262354016304	0.013391748070716858	0.011601345613598824	0.01482129842042923	0.017383361235260963	0.02080756053328514	0.010937909595668316	0.019653042778372765	0.021343810483813286	0.017795776948332787	0.01318406779319048	0.011918838135898113	0.013963112607598305	0.01253772433847189	0.018206655979156494	0.013320299796760082	0.008009210228919983	0.012877735309302807	0.014508699998259544	0.020100627094507217	0.016798336058855057	0.015201780945062637	0.009262275882065296	0.02738477662205696	0.023161614313721657	0.01666557416319847	0.02962987869977951	0.01334418822079897	0.01420125737786293	0.013087662868201733
0.013050872832536697	0.013832014054059982	0.01100548543035984	0.007815678603947163	0.007913188077509403	0.012023200280964375	0.014297371730208397	0.014359517022967339	0.010770383290946484	0.009643211960792542	0.012749902904033661	0.010234223678708076	0.011548195034265518	0.0075493077747523785	0.007943383418023586	0.018059419468045235	0.012615831568837166	0.013432326726615429	0.010760975070297718	0.009479016065597534	0.015507017262279987	0.009902128018438816	0.010557176545262337	0.013333810493350029	0.010563620366156101	0.011381104588508606	0.023964188992977142	0.02269372157752514	0.0243886299431324	0.024228297173976898	0.022321287542581558	0.012870363891124725	0.013722458854317665	0.02618548646569252	0.01630077138543129	0.029979882761836052	0.026094870641827583	0.02037748135626316	0.018025938421487808	0.01642785780131817	0.014992743730545044	0.05034773796796799	0.018712861463427544	0.005612648092210293	0.01450318843126297	0.011412487365305424	0.018567178398370743	0.02890826389193535	0.017332153394818306	0.005585291888564825	0.02086750976741314	0.039396028965711594	0.021486496552824974	0.02017461135983467	0.024580853059887886	0.02615932747721672	0.021983161568641663
0.013361690565943718	0.0142586100846529	0.010623649694025517	0.008053031750023365	0.007864389568567276	0.012153985910117626	0.015111430548131466	0.012473462149500847	0.01035063061863184	0.00947902537882328	0.01398775726556778	0.009473785758018494	0.009796344675123692	0.0069976490922272205	0.008133514784276485	0.019505107775330544	0.012775467708706856	0.012317726388573647	0.011633875779807568	0.010169900953769684	0.012654646299779415	0.008783124387264252	0.011989612132310867	0.018375441431999207	0.010174996219575405	0.010906357318162918	0.03363807499408722	0.032023146748542786	0.019926365464925766	0.0525323823094368	0.02116718329489231	0.008901666849851608	0.010379933752119541	0.036573223769664764	0.014425264671444893	0.03440375626087189	0.013444461859762669	0.015126983635127544	0.017651017755270004	0.013548540882766247	0.00800107792019844	0.058569300919771194	0.011869294568896294	0.005236473400145769	0.012294692918658257	0.01177072711288929	0.014469689689576626	0.04629774019122124	0.019548747688531876	0.004212241154164076	0.013221001252532005	0.046323228627443314	0.015797322615981102	0.012185666710138321	0.017210183665156364	0.0167568139731884	0.020743614062666893
