0.011757123284041882	0.02371208369731903	0.022953100502490997	0.029485391452908516	0.029626093804836273	0.023654883727431297	0.0201055146753788	0.02092401683330536	0.025478117167949677	0.027543291449546814	0.01880890317261219	0.021283036097884178	0.02082597091794014	0.06064918264746666	0.05947340279817581	0.011532251723110676	0.022431297227740288	0.016479549929499626	0.01571386493742466	0.029485663399100304	0.011538051068782806	0.01703469455242157	0.015113701112568378	0.014371747151017189	0.027844557538628578	0.03809966519474983	0.0034517813473939896	0.0018359413370490074	0.010945819318294525	0.003498781705275178	0.015668366104364395	0.07359126955270767	0.010888971388339996	0.0027522260788828135	0.006161234807223082	0.006581056863069534	0.005267417058348656	0.0069711157120764256	0.004859272390604019	0.01127922534942627	0.0019713276997208595	0.0015722038224339485	0.006032274104654789	0.005702637135982513	0.009343313053250313
0.0120690343901515	0.015531853772699833	0.016527965664863586	0.016868719831109047	0.013475179672241211	0.014561564661562443	0.013971851207315922	0.015478627756237984	0.0188774261623621	0.01679207943379879	0.012462719343602657	0.015290734358131886	0.01510500255972147	0.023098072037100792	0.025049027055501938	0.008838077075779438	0.010639337822794914	0.0125319454818964	0.011802596040070057	0.016076093539595604	0.011443866416811943	0.01250476948916912	0.011235461570322514	0.010943912900984287	0.01598086953163147	0.022062592208385468	0.003957641310989857	0.002499178983271122	0.010830938816070557	0.005987672600895166	0.009355754591524601	0.045265503227710724	0.01936766505241394	0.0035271248780190945	0.01123108621686697	0.010313550010323524	0.00778578408062458	0.010026819072663784	0.006500666029751301	0.013052846305072308	0.003580589545890689	0.001890562823973596	0.006915029603987932	0.005278439726680517	0.008256443776190281
0.012307876721024513	0.02565551921725273	0.02758990041911602	0.03914815932512283	0.04071695730090141	0.039693381637334824	0.02438565343618393	0.02482210472226143	0.029630783945322037	0.032285936176776886	0.019691066816449165	0.028478030115365982	0.0265739057213068	0.08468049019575119	0.05682433396577835	0.011258784681558609	0.016986144706606865	0.013544204644858837	0.012809648178517818	0.01898350939154625	0.011424926109611988	0.016092130914330482	0.010607556439936161	0.009966402314603329	0.029654113575816154	0.03241005539894104	0.003139711217954755	0.0018755492055788636	0.008607310242950916	0.002475860295817256	0.009451051242649555	0.07272516191005707	0.022071044892072678	0.0027722667437046766	0.008111761882901192	0.00784500315785408	0.008661004714667797	0.010877182707190514	0.0053834146820008755	0.020474273711442947	0.0024186279624700546	0.001533021219074726	0.007582560181617737	0.006382816471159458	0.011598656885325909
0.012001105584204197	0.016456669196486473	0.018536098301410675	0.01819547265768051	0.015781912952661514	0.016198309138417244	0.015212994068861008	0.017939399927854538	0.019265593960881233	0.018346713855862617	0.013546021655201912	0.019840147346258163	0.017036592587828636	0.022837864235043526	0.017963888123631477	0.009633244015276432	0.012516466900706291	0.01294605154544115	0.011528820730745792	0.014672571793198586	0.013864237815141678	0.013573944568634033	0.011312850750982761	0.010719845071434975	0.017762603238224983	0.02387864701449871	0.0043299077078700066	0.0028447769582271576	0.010972105897963047	0.00492565892636776	0.009956917725503445	0.034201111644506454	0.0344548262655735	0.0040949382819235325	0.014957963488996029	0.012074120342731476	0.011811645701527596	0.018119294196367264	0.008430905640125275	0.02159658819437027	0.004125509411096573	0.0022432066034525633	0.010030170902609825	0.0063149030320346355	0.01238421630114317
0.012206695042550564	0.01571585424244404	0.018476152792572975	0.014358259737491608	0.012570653110742569	0.01346152275800705	0.014836393296718597	0.017814496532082558	0.019943056628108025	0.01444801315665245	0.010745908133685589	0.015058145858347416	0.013847553171217442	0.019507868215441704	0.014838024042546749	0.009181671775877476	0.00899386778473854	0.010617226362228394	0.010186085477471352	0.012223518453538418	0.012387651950120926	0.010311906225979328	0.009279632940888405	0.009813093580305576	0.01661991886794567	0.025057358667254448	0.004656763281673193	0.0032983259297907352	0.012014796957373619	0.005564170423895121	0.007653120439499617	0.019529201090335846	0.03827759623527527	0.00521052535623312	0.01764114759862423	0.014228243380784988	0.00860582385212183	0.016072813421487808	0.007561932783573866	0.012983832508325577	0.004878052044659853	0.0027036028914153576	0.006367363967001438	0.0048260316252708435	0.0076681701466441154
0.012262413278222084	0.015779593959450722	0.01572093740105629	0.010642634704709053	0.009917626157402992	0.01034917775541544	0.016167592257261276	0.013511874713003635	0.016599683091044426	0.011163088493049145	0.009942934848368168	0.012368586845695972	0.012083434499800205	0.010042687878012657	0.009896508418023586	0.013925084844231606	0.01083352230489254	0.013290095143020153	0.011764074675738811	0.012338945642113686	0.00951322540640831	0.010637231171131134	0.011435968801379204	0.012839965522289276	0.01470648217946291	0.026147592812776566	0.012425779365003109	0.008141358382999897	0.031895045191049576	0.016262494027614594	0.012710198760032654	0.01344175823032856	0.035367175936698914	0.009672872722148895	0.016385262832045555	0.02131217159330845	0.008943803608417511	0.011886406689882278	0.008092566393315792	0.008165037259459496	0.0063168443739414215	0.0036978626158088446	0.004803171381354332	0.0052596330642700195	0.005728484597057104
0.012358165346086025	0.012764623388648033	0.013273213058710098	0.011938990093767643	0.010358535684645176	0.00915324967354536	0.01136840134859085	0.012525701895356178	0.014527012594044209	0.012196820229291916	0.00973546039313078	0.012157144024968147	0.010820307768881321	0.017701786011457443	0.01442356314510107	0.010903747752308846	0.012886668555438519	0.01276514120399952	0.010988149791955948	0.012302142567932606	0.011366288177669048	0.010633713565766811	0.011967138387262821	0.011882112361490726	0.013306879438459873	0.01769266463816166	0.006297903601080179	0.0051847477443516254	0.012134545482695103	0.007551373913884163	0.010207071900367737	0.01312266569584608	0.014040730893611908	0.005898581817746162	0.00812420342117548	0.009588914923369884	0.006574883591383696	0.008914805017411709	0.00740128243342042	0.007291167508810759	0.00467115780338645	0.0038839802145957947	0.004652844741940498	0.005201123189181089	0.006010066717863083
0.012355769984424114	0.014065858907997608	0.014867287129163742	0.009718199260532856	0.009601609781384468	0.009828456677496433	0.012445803731679916	0.011789334006607533	0.013706732541322708	0.010993491858243942	0.009858994744718075	0.011810376308858395	0.011359620839357376	0.009397109039127827	0.009669622406363487	0.015975497663021088	0.0103917783126235	0.012199405580759048	0.011506808921694756	0.01162965688854456	0.01247820258140564	0.010675918310880661	0.010837963782250881	0.01265258900821209	0.016083823516964912	0.024447008967399597	0.012951704673469067	0.01330125518143177	0.05181034281849861	0.028667856007814407	0.01099326927214861	0.014024862088263035	0.030708136036992073	0.011563357897102833	0.01723473146557808	0.04880039766430855	0.01761247217655182	0.014521599747240543	0.009669050574302673	0.011660519056022167	0.011798826046288013	0.003967243246734142	0.006205116864293814	0.006821641232818365	0.007747982162982225
0.01245038490742445	0.011476615443825722	0.012533900327980518	0.009880914352834225	0.009469147771596909	0.009768527001142502	0.010168193839490414	0.011118214577436447	0.013399126939475536	0.011839455924928188	0.009163717739284039	0.011891570873558521	0.011220534332096577	0.010459897108376026	0.009302335791289806	0.007689048070460558	0.007954804226756096	0.009387456811964512	0.009842146188020706	0.010540631599724293	0.011912061832845211	0.0097280815243721	0.008876859210431576	0.009191995486617088	0.012418332509696484	0.016200531274080276	0.004999987315386534	0.004343663342297077	0.008977266028523445	0.005681448150426149	0.006262582261115313	0.013864048756659031	0.02159709669649601	0.005718217696994543	0.010895169340074062	0.02154434658586979	0.010075765661895275	0.012942353263497353	0.006721357814967632	0.01424503605812788	0.006371482275426388	0.002527280943468213	0.006917016580700874	0.004983799997717142	0.00809771753847599
0.01243719644844532	0.015780795365571976	0.016909832134842873	0.017113685607910156	0.013617103919386864	0.014288552105426788	0.013261224143207073	0.014699382707476616	0.016548415645956993	0.018752535805106163	0.010300867259502411	0.018506363034248352	0.01709478162229061	0.01568380743265152	0.012030025012791157	0.0073363580740988255	0.010696116834878922	0.011464262381196022	0.012385915964841843	0.01317537110298872	0.013027999550104141	0.012246268801391125	0.012588008306920528	0.010653018020093441	0.01536315307021141	0.016629423946142197	0.004319875035434961	0.002837010659277439	0.007543201092630625	0.00443700235337019	0.007799241226166487	0.01634904183447361	0.026562955230474472	0.004916598089039326	0.008774610236287117	0.02041470818221569	0.008415758609771729	0.01737172156572342	0.008241046220064163	0.0165802463889122	0.005221176892518997	0.0029191074427217245	0.010697701014578342	0.00692716846242547	0.017539672553539276
0.01254506316035986	0.013850589282810688	0.0148561866953969	0.011302435770630836	0.010324474424123764	0.01114557683467865	0.01311549637466669	0.014106560498476028	0.013201381079852581	0.013196229003369808	0.01019950583577156	0.013441872783005238	0.014134240336716175	0.009853844530880451	0.00944666750729084	0.01377778872847557	0.009860322810709476	0.011315769515931606	0.011464159935712814	0.011204753071069717	0.013653426431119442	0.009501232765614986	0.010093974880874157	0.010751293040812016	0.013157552108168602	0.016803381964564323	0.01467838790267706	0.023590758442878723	0.020702913403511047	0.013838755898177624	0.009174690581858158	0.01104793418198824	0.02361137606203556	0.013373681344091892	0.01602861098945141	0.040697190910577774	0.02519899420440197	0.02192256972193718	0.012638651765882969	0.01878346875309944	0.01796705462038517	0.004202339332550764	0.00810373667627573	0.007611526176333427	0.008274378255009651
