0.012776925228536129	0.01651916652917862	0.017353326082229614	0.023147720843553543	0.025161202996969223	0.019630994647741318	0.01674840785562992	0.015196243301033974	0.02096734009683132	0.02373368851840496	0.014491370879113674	0.013806807808578014	0.012099312618374825	0.04654191434383392	0.058111678808927536	0.013086040504276752	0.023174505680799484	0.014113596640527248	0.0125386668369174	0.012780341319739819	0.013868863694369793	0.025696204975247383	0.031040094792842865	0.004615651443600655	0.003562056925147772	0.0029991636984050274	0.0027551695238798857	0.0038789790123701096	0.012842386029660702	0.03630219027400017	0.016051197424530983	0.057255860418081284	0.016760405153036118	0.007709435187280178	0.005205227993428707	0.01156990323215723	0.0030987162608653307	0.006263521499931812	0.012140191160142422	0.0074411663226783276	0.005793002899736166	0.006662419997155666	0.003875571768730879	0.005785288289189339	0.004213034175336361
0.013078998774290085	0.011215891689062119	0.011668396182358265	0.014691878110170364	0.012513856403529644	0.01590936817228794	0.014053580351173878	0.01196636538952589	0.018250979483127594	0.018397048115730286	0.011020440608263016	0.012164796702563763	0.010821251198649406	0.019039906561374664	0.036025043576955795	0.009000568650662899	0.011430207639932632	0.008829220198094845	0.010594060644507408	0.00965712871402502	0.010293761268258095	0.015705587342381477	0.016427841037511826	0.0050719864666461945	0.004277972970157862	0.00401646364480257	0.003068808000534773	0.004516051150858402	0.009950043633580208	0.016749143600463867	0.010273034684360027	0.03706001862883568	0.01577521674335003	0.008175618946552277	0.006904273759573698	0.012475872412323952	0.004028571303933859	0.00979363452643156	0.012452943250536919	0.0060259499587118626	0.007152301259338856	0.0059824055060744286	0.005096264649182558	0.007730325683951378	0.0059296563267707825
0.013435229659080505	0.016102582216262817	0.017571913078427315	0.02607140503823757	0.03161964192986488	0.03026406839489937	0.019149119034409523	0.016018318012356758	0.019375700503587723	0.024641966447234154	0.015329144895076752	0.017387880012392998	0.014539067633450031	0.05774680897593498	0.0501662977039814	0.011857553385198116	0.016627440229058266	0.009932240471243858	0.011930647306144238	0.010553001426160336	0.010240184143185616	0.022401798516511917	0.02095128782093525	0.0045102848671376705	0.0034727759193629026	0.0031701314728707075	0.002633006079122424	0.0035510186571627855	0.008345621638000011	0.023415377363562584	0.009612004272639751	0.04291067644953728	0.0341857485473156	0.012169496156275272	0.006435173097997904	0.020704733207821846	0.00378077058121562	0.008264997974038124	0.012895576655864716	0.00925018172711134	0.007581335958093405	0.00527656776830554	0.004275008570402861	0.00789737794548273	0.005523514933884144
0.013048486784100533	0.01022501289844513	0.010463196784257889	0.011626617051661015	0.012212547473609447	0.013680263422429562	0.012153121642768383	0.011469131335616112	0.014007523655891418	0.016674451529979706	0.011425541713833809	0.013497384265065193	0.010576579719781876	0.010235495865345001	0.012818346731364727	0.009593583643436432	0.01473194919526577	0.011703143827617168	0.01339032407850027	0.01171749085187912	0.01008139830082655	0.013214237987995148	0.014759672805666924	0.005733747500926256	0.0054052481427788734	0.00457189604640007	0.003586052218452096	0.004985373932868242	0.009175888262689114	0.015727853402495384	0.011792266741394997	0.020464131608605385	0.030771031975746155	0.013818535953760147	0.008841541595757008	0.017207909375429153	0.005308476276695728	0.014262950979173183	0.015295768156647682	0.007238796912133694	0.009543964639306068	0.012575963512063026	0.006372913718223572	0.011517823673784733	0.007915955036878586
0.013068489730358124	0.013683531433343887	0.013837243430316448	0.013591322116553783	0.014211103320121765	0.018417619168758392	0.01679365709424019	0.01606675796210766	0.017189428210258484	0.01721506007015705	0.013233649544417858	0.016686517745256424	0.013473850674927235	0.016709178686141968	0.016893718391656876	0.011831849813461304	0.01241374108940363	0.009930216707289219	0.015079941600561142	0.012912471778690815	0.010121338069438934	0.017345061525702477	0.01946822553873062	0.006321979686617851	0.00579908536747098	0.005200478248298168	0.0041864714585244656	0.005547052714973688	0.009828177280724049	0.018095389008522034	0.009238379076123238	0.027658186852931976	0.045341771095991135	0.021917616948485374	0.010543735697865486	0.034939516335725784	0.006436813157051802	0.015571360476315022	0.021685890853405	0.008982179686427116	0.01749451830983162	0.015364883467555046	0.007822594605386257	0.017200535163283348	0.011209486983716488
0.01313496008515358	0.01165637094527483	0.012291832827031612	0.008684235624969006	0.008796441368758678	0.012196909636259079	0.014337643049657345	0.013730188831686974	0.013379932381212711	0.01176675595343113	0.010218722745776176	0.011895449832081795	0.010748645290732384	0.0070288581773638725	0.008569404482841492	0.011427708901464939	0.008912429213523865	0.008996191434562206	0.013734158128499985	0.010780963115394115	0.009116997942328453	0.011852214112877846	0.017582809552550316	0.009185820817947388	0.010839699767529964	0.009319012984633446	0.005766794551163912	0.007626019883900881	0.0101280203089118	0.009340154007077217	0.008520536124706268	0.0162446741014719	0.04480545222759247	0.022710826247930527	0.014091895893216133	0.03617693856358528	0.009273293428122997	0.021154768764972687	0.02315717563033104	0.010277067311108112	0.024218816310167313	0.011327835731208324	0.009663103148341179	0.012223156169056892	0.017634093761444092
0.013274150900542736	0.01081205252557993	0.010771939530968666	0.006565933581441641	0.006656766403466463	0.008582256734371185	0.013435176573693752	0.010595767758786678	0.010750088840723038	0.00884583406150341	0.00891115888953209	0.008029709570109844	0.008056262508034706	0.004583068657666445	0.006458526477217674	0.01640431024134159	0.009373881854116917	0.010268205776810646	0.009695240296423435	0.010156610980629921	0.010543141514062881	0.011376237496733665	0.02470771223306656	0.031170237809419632	0.0349455364048481	0.02813565917313099	0.011836831457912922	0.011569082736968994	0.02684030681848526	0.0135088711977005	0.012000133283436298	0.011398879811167717	0.04821373522281647	0.012371277436614037	0.01749628409743309	0.05340583994984627	0.011290586553514004	0.022346585988998413	0.032453503459692	0.013750159181654453	0.025035632774233818	0.008779933676123619	0.010324240662157536	0.008939745835959911	0.017104486003518105
0.013225732371211052	0.008219358511269093	0.008263731375336647	0.007133574690669775	0.0064749643206596375	0.007244589272886515	0.008436421863734722	0.008789201267063618	0.008312503807246685	0.008487697690725327	0.008115803822875023	0.008172928355634212	0.007834467105567455	0.007781077176332474	0.007891430519521236	0.013093383982777596	0.012753935530781746	0.01476326584815979	0.014222608879208565	0.018718944862484932	0.016282787546515465	0.010364890098571777	0.015232967212796211	0.021516714245080948	0.025898965075612068	0.014820598065853119	0.012905975803732872	0.01332008931785822	0.023491185158491135	0.024492373690009117	0.03292316943407059	0.022681664675474167	0.03271954134106636	0.013394099660217762	0.019224712625145912	0.026381410658359528	0.010115335695445538	0.027437720447778702	0.020353836938738823	0.0116854477673769	0.03290058299899101	0.0230860598385334	0.011224696412682533	0.015123615972697735	0.012679175473749638
0.013531276024878025	0.009488224983215332	0.009176348336040974	0.006187951657921076	0.00601600855588913	0.008176779374480247	0.0102916294708848	0.009478774853050709	0.008206761442124844	0.008166328072547913	0.009359738789498806	0.008540701121091843	0.007862315513193607	0.00470676040276885	0.0063987174071371555	0.015565505251288414	0.008854326792061329	0.008985059335827827	0.011699337512254715	0.009439331479370594	0.009298187680542469	0.009537423960864544	0.012848763726651669	0.020936062559485435	0.04547484219074249	0.024389682337641716	0.008474311791360378	0.009386450983583927	0.00980538222938776	0.006898344494402409	0.010907328687608242	0.010405234061181545	0.03435937687754631	0.028778180480003357	0.023801326751708984	0.054522834718227386	0.025217968970537186	0.04596271738409996	0.02238309010863304	0.016625715419650078	0.01753680221736431	0.00902955885976553	0.011071463115513325	0.010497924871742725	0.023439200595021248
0.01340323407202959	0.008429641835391521	0.008234813809394836	0.006996004842221737	0.006693635601550341	0.009486938826739788	0.008986950851976871	0.008814847096800804	0.009306764230132103	0.009582532569766045	0.00891115888953209	0.008745805360376835	0.007606703322380781	0.006247874349355698	0.0069516366347670555	0.007795260287821293	0.007251874543726444	0.007038077339529991	0.01073828712105751	0.007197472266852856	0.007499921601265669	0.009024020284414291	0.010235117748379707	0.005485870875418186	0.005604669451713562	0.00443239975720644	0.0034049733076244593	0.0041937455534935	0.005759259685873985	0.008634536527097225	0.00591785553842783	0.009628171101212502	0.01839766837656498	0.020414695143699646	0.009167918004095554	0.022165335714817047	0.009622138924896717	0.012047724798321724	0.012293970212340355	0.008284826762974262	0.007625683676451445	0.006894830148667097	0.00611896114423871	0.006769041530787945	0.008809464983642101
