0.02682868391275406	0.03419913351535797	0.03522124141454697	0.049450039863586426	0.050875674933195114	0.03657933697104454	0.02601654641330242	0.028232067823410034	0.03435570001602173	0.03914681822061539	0.025372780859470367	0.029035110026597977	0.028128262609243393	0.06635310500860214	0.08666300028562546	0.025418268516659737	0.043887022882699966	0.029118428006768227	0.030636630952358246	0.04700754955410957	0.023717327043414116	0.03436195105314255	0.03036377765238285	0.02862541377544403	0.051008254289627075	0.057814598083496094	0.009711617603898048	0.009167932905256748	0.03624172881245613	0.011695582419633865	0.03997300565242767	0.11225394904613495	0.03277093172073364	0.010790848173201084	0.02047109231352806	0.02125237137079239	0.017176518216729164	0.019585678353905678	0.018906861543655396	0.022440588101744652	0.06653866916894913	0.04420671612024307	0.05063725262880325	0.05784011632204056	0.024369895458221436	0.09638825803995132	0.1086270660161972	0.019236715510487556	0.01677173562347889	0.019517112523317337	0.01536594144999981	0.022685641422867775	0.018846923485398293	0.07177004218101501	0.050483349710702896	0.04579518362879753	0.046565406024456024
0.027432862669229507	0.024503858759999275	0.027082083746790886	0.03511365130543709	0.0298078041523695	0.03436152637004852	0.021747993305325508	0.023772012442350388	0.030125726014375687	0.028188878670334816	0.021993333473801613	0.031029632315039635	0.02701367624104023	0.036002714186906815	0.05591043084859848	0.023389261215925217	0.028193358331918716	0.027704395353794098	0.02876746468245983	0.033697955310344696	0.023699773475527763	0.030317379161715508	0.028678009286522865	0.029258528724312782	0.02999471314251423	0.03251392021775246	0.016536904498934746	0.017080793157219887	0.04201215133070946	0.031151266768574715	0.04354848712682724	0.06741712987422943	0.03511890769004822	0.020600710064172745	0.039146166294813156	0.031580012291669846	0.024611821398139	0.03967887908220291	0.03541587293148041	0.045882415026426315	0.030898533761501312	0.03393680229783058	0.02939767949283123	0.035075582563877106	0.025237703695893288	0.0392598956823349	0.06591018289327621	0.026798954233527184	0.02266829088330269	0.03850735351443291	0.02186749130487442	0.03513650596141815	0.028975017368793488	0.04539331793785095	0.02739507146179676	0.031004318967461586	0.03386751562356949
0.028149589896202087	0.034158628433942795	0.03977068141102791	0.06142166629433632	0.06654844433069229	0.055935341864824295	0.02996688336133957	0.03210343047976494	0.04176328331232071	0.04714101552963257	0.029281508177518845	0.03791492432355881	0.035419777035713196	0.10089505463838577	0.07508525252342224	0.02242470532655716	0.0331292450428009	0.02115507610142231	0.024096189066767693	0.03228473663330078	0.023642947897315025	0.029800329357385635	0.01945609226822853	0.021417124196887016	0.04446609690785408	0.04448561742901802	0.008464561775326729	0.007836374454200268	0.021603764966130257	0.011058145202696323	0.019773224368691444	0.09366196393966675	0.06351839005947113	0.00897313840687275	0.02202008292078972	0.023235926404595375	0.02065642550587654	0.0233920831233263	0.017939172685146332	0.02052534557878971	0.06134524568915367	0.04993416741490364	0.03585783764719963	0.04638988897204399	0.017913740128278732	0.04458661377429962	0.08820885419845581	0.022896885871887207	0.02397829294204712	0.014592018909752369	0.018780872225761414	0.03577158600091934	0.019461078569293022	0.0765594020485878	0.03955327719449997	0.03101452998816967	0.040545668452978134
0.02722909115254879	0.026462452486157417	0.03024500608444214	0.02808547578752041	0.0269269198179245	0.03390675038099289	0.023503147065639496	0.027133172377943993	0.030216600745916367	0.026169730350375175	0.023740435019135475	0.03326215595006943	0.02769654244184494	0.022153368219733238	0.02360960654914379	0.026153558865189552	0.028105853125452995	0.02691315859556198	0.025657646358013153	0.0255940780043602	0.029508166015148163	0.027297237887978554	0.024792367592453957	0.026300691068172455	0.02550993673503399	0.0397854782640934	0.019103091210126877	0.018669623881578445	0.03150368109345436	0.023335734382271767	0.02950058877468109	0.03636845201253891	0.0760284885764122	0.024697769433259964	0.05048024654388428	0.041740670800209045	0.024304646998643875	0.04528467357158661	0.035435304045677185	0.031239330768585205	0.027013543993234634	0.02980579249560833	0.039590056985616684	0.04013757035136223	0.028591550886631012	0.028817834332585335	0.058672670274972916	0.040654465556144714	0.02893824502825737	0.040248315781354904	0.02790144644677639	0.04224937781691551	0.030153978615999222	0.03676541894674301	0.024521101266145706	0.04343327134847641	0.0361962765455246
0.027918746694922447	0.023908179253339767	0.02664836309850216	0.025168413296341896	0.021793708205223083	0.03195890039205551	0.022096039727330208	0.02621649205684662	0.03304830566048622	0.027171380817890167	0.023051898926496506	0.034064434468746185	0.02783975750207901	0.020050613209605217	0.01872704178094864	0.019935527816414833	0.020451806485652924	0.020423680543899536	0.022488903254270554	0.02212219312787056	0.025891868397593498	0.02269696071743965	0.018631139770150185	0.021572105586528778	0.02461879514157772	0.029070334509015083	0.012442068196833134	0.012244769372045994	0.019585205242037773	0.014411618001759052	0.017981691285967827	0.023742303252220154	0.029352474957704544	0.01589774712920189	0.02364172786474228	0.026813410222530365	0.018771300092339516	0.028582634404301643	0.024985037744045258	0.019175192341208458	0.015477821230888367	0.02685977704823017	0.030154399573802948	0.030507849529385567	0.021925780922174454	0.02690134383738041	0.029426202178001404	0.029590677469968796	0.025699028745293617	0.02377788908779621	0.022718114778399467	0.027866538614034653	0.027275120839476585	0.022573404014110565	0.02169705554842949	0.03204914182424545	0.03439943492412567
0.028554817661643028	0.02427988313138485	0.02619618922472	0.02406770922243595	0.020618904381990433	0.03506549447774887	0.022409284487366676	0.02397945709526539	0.030644580721855164	0.025466036051511765	0.02385753206908703	0.03502091020345688	0.027557477355003357	0.020692605525255203	0.01618962548673153	0.02137499302625656	0.017585983499884605	0.020552227273583412	0.02093399502336979	0.020582415163517	0.025159088894724846	0.020517626777291298	0.017140649259090424	0.02138744667172432	0.023105787113308907	0.027455905452370644	0.015382036566734314	0.016128191724419594	0.021016942337155342	0.014494761824607849	0.01931823045015335	0.022832978516817093	0.030350225046277046	0.024322686716914177	0.025995729491114616	0.03148386999964714	0.021826213225722313	0.02952846698462963	0.02859152853488922	0.02130282111465931	0.013557999394834042	0.028011849150061607	0.029306592419743538	0.02793772704899311	0.02457531914114952	0.022645603865385056	0.027416972443461418	0.03693084791302681	0.029765941202640533	0.030718835070729256	0.026249941438436508	0.028916088864207268	0.030164945870637894	0.018717261031270027	0.019909771159291267	0.0277269147336483	0.029894359409809113
0.02813701331615448	0.03291485086083412	0.03439302369952202	0.028139926493167877	0.023757945746183395	0.03915639966726303	0.02903461456298828	0.03508054092526436	0.03413291648030281	0.029884714633226395	0.029923206195235252	0.04483932629227638	0.03538034111261368	0.023000052198767662	0.018930692225694656	0.02877865917980671	0.02502126432955265	0.030361801385879517	0.026989959180355072	0.024062737822532654	0.029944026842713356	0.02493911050260067	0.023417450487613678	0.02612921968102455	0.024126728996634483	0.03221966326236725	0.025388658046722412	0.02449996955692768	0.026836266741156578	0.02189457416534424	0.0311044380068779	0.02458202838897705	0.03612038493156433	0.03935485705733299	0.032926954329013824	0.03411511704325676	0.027973908931016922	0.03531881421804428	0.03378362953662872	0.02734057977795601	0.016018662601709366	0.026283739134669304	0.037002261728048325	0.027966558933258057	0.02800462767481804	0.01979904994368553	0.024797463789582253	0.03501550480723381	0.03370838612318039	0.028176112100481987	0.03515661880373955	0.027602478861808777	0.031130049377679825	0.01700928807258606	0.01918087527155876	0.02991865761578083	0.028833771124482155
0.028964802622795105	0.030255736783146858	0.036416277289390564	0.029151175171136856	0.021801190450787544	0.048943422734737396	0.03136901929974556	0.03132691606879234	0.03522338718175888	0.027310851961374283	0.024895021691918373	0.04719476401805878	0.033057764172554016	0.02188587188720703	0.017000434920191765	0.02538224123418331	0.01861964911222458	0.022617867216467857	0.023015934973955154	0.021147703751921654	0.02495618164539337	0.021324606612324715	0.018475715070962906	0.02138414978981018	0.023615289479494095	0.030896838754415512	0.018933799117803574	0.01751537434756756	0.023823367431759834	0.01793137937784195	0.021695567294955254	0.021433433517813683	0.034253571182489395	0.031016474589705467	0.029096616432070732	0.029960783198475838	0.021565325558185577	0.026898588985204697	0.027211889624595642	0.022831223905086517	0.012877749279141426	0.02946017123758793	0.03467370569705963	0.027756500989198685	0.02286485768854618	0.01955948956310749	0.02397526428103447	0.032782915979623795	0.02982194907963276	0.02767214924097061	0.02478000521659851	0.025744043290615082	0.027615102007985115	0.016322577372193336	0.019127624109387398	0.03102814219892025	0.028321314603090286
0.02901647984981537	0.030577402561903	0.037800490856170654	0.028591100126504898	0.021191341802477837	0.047103554010391235	0.03410367667675018	0.029636522755026817	0.036674417555332184	0.027019230648875237	0.02641495130956173	0.036575186997652054	0.0294981449842453	0.021483464166522026	0.017090242356061935	0.020897626876831055	0.015146751888096333	0.019193604588508606	0.02021055296063423	0.020616162568330765	0.025043649598956108	0.020464470610022545	0.016817841678857803	0.02084336243569851	0.024519994854927063	0.03241053223609924	0.013643868267536163	0.014692333526909351	0.018023060634732246	0.016268499195575714	0.016212906688451767	0.018971752375364304	0.030579613521695137	0.02100464515388012	0.02471119910478592	0.02683364972472191	0.02100147120654583	0.024983851239085197	0.023959055542945862	0.023532846942543983	0.012039611116051674	0.029822250828146935	0.03374415636062622	0.030594343319535255	0.021468816325068474	0.02103913389146328	0.024189868941903114	0.031648777425289154	0.026959240436553955	0.02386952005326748	0.02451387420296669	0.025416478514671326	0.025854885578155518	0.017643174156546593	0.02077845111489296	0.033573832362890244	0.029943011701107025
0.028624653816223145	0.025421205908060074	0.02838093414902687	0.02174961566925049	0.01812712661921978	0.024325311183929443	0.02798052690923214	0.032176315784454346	0.026092156767845154	0.022476932033896446	0.030948985368013382	0.0255544725805521	0.03289587050676346	0.016649918630719185	0.014726120047271252	0.028692683205008507	0.022040588781237602	0.027112629264593124	0.023117415606975555	0.0213501937687397	0.029927363619208336	0.021986622363328934	0.020803114399313927	0.02551588974893093	0.019785312935709953	0.02182263322174549	0.03080262430012226	0.03152976185083389	0.020737115293741226	0.03400587663054466	0.0278929490596056	0.0166311115026474	0.025040706619620323	0.04088404029607773	0.030168995261192322	0.031200505793094635	0.03070060722529888	0.03582633659243584	0.037572771310806274	0.03063252381980419	0.01207992248237133	0.022514812648296356	0.022194815799593925	0.021351788192987442	0.032276593148708344	0.014289136976003647	0.017136109992861748	0.03141085058450699	0.03211522847414017	0.021716222167015076	0.035932622849941254	0.026385804638266563	0.03580750897526741	0.012396003119647503	0.017089052125811577	0.018245240673422813	0.02135774865746498
