0.011752315796911716	0.024926351383328438	0.030469520017504692	0.034420862793922424	0.044399444013834	0.03920402005314827	0.03258166089653969	0.03720170632004738	0.026351135224103928	0.029655499383807182	0.023410452529788017	0.031671635806560516	0.034481652081012726	0.06986969709396362	0.05168828368186951	0.0175237525254488	0.022702358663082123	0.019882945343852043	0.019977254793047905	0.04164331406354904	0.012988251633942127	0.026050254702568054	0.01699521392583847	0.013604450970888138	0.026929374784231186	0.031198574230074883	0.006751144304871559	0.004080602899193764	0.014386076480150223
0.011686017736792564	0.029702937230467796	0.02468923106789589	0.019806070253252983	0.01933913491666317	0.021960686892271042	0.060882240533828735	0.037905700504779816	0.022666942328214645	0.01698029413819313	0.028463073074817657	0.019049085676670074	0.04026564210653305	0.011668567545711994	0.013175051659345627	0.02112892083823681	0.012413508258759975	0.019706491380929947	0.015627847984433174	0.01606949232518673	0.016131076961755753	0.017117446288466454	0.021434657275676727	0.019988631829619408	0.024924183264374733	0.02608420141041279	0.024780068546533585	0.01782696694135666	0.027226557955145836
0.012836582027375698	0.0385439433157444	0.023547157645225525	0.029963074252009392	0.03033519722521305	0.022606680169701576	0.01888042874634266	0.012908326461911201	0.012919345870614052	0.01925664395093918	0.016442667692899704	0.009821651503443718	0.01046974677592516	0.02296307310461998	0.02882198616862297	0.010507200844585896	0.011206861585378647	0.008398342877626419	0.00964683573693037	0.01305392850190401	0.0073547945357859135	0.011058308184146881	0.009808122180402279	0.0088689886033535	0.04312233254313469	0.035313691943883896	0.0018940732115879655	0.0014441930688917637	0.005841209553182125
0.012102575972676277	0.014626743271946907	0.016143640503287315	0.016055090352892876	0.0151552464812994	0.016541864722967148	0.015878064557909966	0.013969825580716133	0.01393946260213852	0.014640153385698795	0.015237958170473576	0.014175073243677616	0.013461552560329437	0.01600549928843975	0.020107276737689972	0.015913913026452065	0.01810474880039692	0.015172610059380531	0.014677179977297783	0.02641424722969532	0.011974632740020752	0.015355939045548439	0.014852032996714115	0.013430614955723286	0.01790175959467888	0.022201642394065857	0.014015313237905502	0.021152283996343613	0.025536835193634033
0.012123784981667995	0.02845788560807705	0.029864750802516937	0.04099992662668228	0.04355549067258835	0.030605778098106384	0.021103285253047943	0.017419861629605293	0.01994796097278595	0.026806706562638283	0.02026127465069294	0.015554803423583508	0.014778929762542248	0.07776463031768799	0.08431588858366013	0.016713138669729233	0.025578651577234268	0.013347236439585686	0.014759156852960587	0.034644678235054016	0.010090794414281845	0.01765264943242073	0.014696803875267506	0.012410217896103859	0.03426148742437363	0.04478663206100464	0.0025404770858585835	0.0018540577730163932	0.013259259052574635
0.012371916323900223	0.018421988934278488	0.018154455348849297	0.0324898436665535	0.03348466753959656	0.02830781601369381	0.015616066753864288	0.013325413689017296	0.01692819409072399	0.024973539635539055	0.018379323184490204	0.01783992350101471	0.015685729682445526	0.08533918857574463	0.10557962208986282	0.016342101618647575	0.028676355257630348	0.015842456370592117	0.01648992858827114	0.03216627240180969	0.010649475269019604	0.01802081987261772	0.015225444920361042	0.01220538467168808	0.02593056485056877	0.026892689988017082	0.0022928572725504637	0.001707447343505919	0.008753499016165733
0.012566903606057167	0.02062404528260231	0.022780360653996468	0.03340068459510803	0.03669152036309242	0.034331951290369034	0.019829876720905304	0.017525428906083107	0.02099751867353916	0.02873723767697811	0.020366767421364784	0.026376936584711075	0.023079287260770798	0.06693572551012039	0.06839168071746826	0.014816454611718655	0.02254144661128521	0.015000436455011368	0.015251017175614834	0.02516140043735504	0.01121953222900629	0.0175162386149168	0.014061574824154377	0.011225619353353977	0.020615803077816963	0.024821963161230087	0.0032139334362000227	0.002200874499976635	0.008688490837812424
0.012130988761782646	0.024768421426415443	0.027426952496170998	0.027008434757590294	0.030822917819023132	0.031399089843034744	0.021987827494740486	0.02221118099987507	0.023009102791547775	0.025696231052279472	0.020913120359182358	0.02918560802936554	0.02369893342256546	0.04237034544348717	0.04165057837963104	0.02036571502685547	0.024352675303816795	0.01992962881922722	0.017522573471069336	0.02181060239672661	0.015362721867859364	0.020893096923828125	0.01820414885878563	0.01391609851270914	0.01910313405096531	0.03447522595524788	0.00952047761529684	0.007394750136882067	0.016570672392845154
0.012317241169512272	0.03249399736523628	0.034925028681755066	0.02075134962797165	0.01815170794725418	0.026691600680351257	0.026992356404662132	0.025258377194404602	0.02703227661550045	0.01945893093943596	0.016834687441587448	0.024355996400117874	0.021853849291801453	0.016214974224567413	0.01418785285204649	0.020934149622917175	0.014075169339776039	0.016028333455324173	0.014581980183720589	0.015212691389024258	0.014949426054954529	0.016683856025338173	0.015792716294527054	0.013015502132475376	0.01740877889096737	0.04925966635346413	0.011792612262070179	0.010442097671329975	0.020900553092360497
0.012651153840124607	0.02475401945412159	0.028267132118344307	0.01605422981083393	0.013199576176702976	0.01884968765079975	0.026157382875680923	0.01905517838895321	0.023928161710500717	0.014730804599821568	0.01336121466010809	0.01613755337893963	0.014984848909080029	0.010492688976228237	0.010472367517650127	0.02081557922065258	0.012627780437469482	0.01316007412970066	0.013417775742709637	0.01400662213563919	0.01202347595244646	0.014270222745835781	0.01431910041719675	0.012591593898832798	0.01588280312716961	0.03729948401451111	0.010151056572794914	0.009887020103633404	0.020163284614682198
0.012787995859980583	0.008353314362466335	0.009409899823367596	0.007018991280347109	0.005981767550110817	0.009119106456637383	0.009191197343170643	0.00781390629708767	0.009886848740279675	0.00720676314085722	0.007699727080762386	0.007813291624188423	0.007257538381963968	0.004776565358042717	0.004940600134432316	0.009560281410813332	0.00673697330057621	0.0077794636599719524	0.00866707880049944	0.009261866100132465	0.008216767571866512	0.009496546350419521	0.010052770376205444	0.01010217797011137	0.008172637782990932	0.01862884871661663	0.015094411559402943	0.021238209679722786	0.028981288895010948
