0.016327187418937683	0.01935832016170025	0.018246430903673172	0.0246774610131979	0.028129836544394493	0.024737531319260597	0.016066553071141243	0.015555777586996555	0.01956278644502163	0.022603759542107582	0.014132386073470116	0.016317665576934814	0.01578136906027794	0.05692414566874504	0.05617012083530426	0.012477179057896137	0.022570015862584114	0.013529220595955849	0.013621476478874683	0.03684224188327789	0.01484814751893282	0.01702752336859703	0.012533831410109997	0.010654915124177933	0.02781946025788784	0.02743847854435444	0.0023324356880038977	0.002387477783486247	0.00922887958586216	0.003620132105425	0.013639315031468868	0.06996361911296844	0.013982134871184826	0.003149312688037753	0.0038274896796792746	0.004076244309544563	0.0067146411165595055	0.0035766232758760452	0.0032828478142619133	0.004895092453807592	0.025802195072174072	0.019049344584345818	0.029441241174936295	0.021695423871278763	0.016240375116467476	0.004068950191140175	0.06709011644124985	0.009198693558573723	0.00595287699252367	0.007211032789200544	0.006045988295227289	0.004825310781598091	0.00524770887568593	0.002044104505330324	0.02790708839893341	0.023170044645667076	0.021425699815154076
0.016729261726140976	0.016758950427174568	0.01572173275053501	0.024052176624536514	0.02716945670545101	0.03560476377606392	0.015711547806859016	0.016076888889074326	0.022160504013299942	0.026998983696103096	0.014926187694072723	0.019868383184075356	0.01907937042415142	0.06417212635278702	0.055712632834911346	0.01046659890562296	0.01800263300538063	0.013529220595955849	0.013045744970440865	0.03000153973698616	0.014226960018277168	0.01705474779009819	0.013182355090975761	0.011626564897596836	0.020784620195627213	0.01562618464231491	0.002281579654663801	0.0028018231969326735	0.006313329096883535	0.0035967009607702494	0.009953717701137066	0.060179054737091064	0.016389725729823112	0.003915921784937382	0.004757347051054239	0.00537637947127223	0.008797919377684593	0.004542311653494835	0.004312300588935614	0.006449770648032427	0.03288881853222847	0.01438769232481718	0.018520096316933632	0.014420010149478912	0.012123679742217064	0.004596064332872629	0.053690388798713684	0.009789268486201763	0.006873830687254667	0.008339549414813519	0.008247729390859604	0.005778660997748375	0.008068584837019444	0.0023687565699219704	0.03219322860240936	0.015653321519494057	0.01618269272148609
0.01703478768467903	0.018454791978001595	0.019281037151813507	0.02785930223762989	0.03363938257098198	0.0335797481238842	0.018253624439239502	0.018068581819534302	0.020897407084703445	0.026605354622006416	0.0154124666005373	0.023944351822137833	0.021157439798116684	0.06769035011529922	0.04835084453225136	0.011516100727021694	0.01906448043882847	0.012718942016363144	0.011600157245993614	0.022770676761865616	0.01578923873603344	0.015507170930504799	0.011200030334293842	0.009305049665272236	0.021428503096103668	0.017582057043910027	0.002651440678164363	0.00307638943195343	0.007456430699676275	0.0036084165330976248	0.009313547983765602	0.053805116564035416	0.03204862028360367	0.004682530649006367	0.006978471763432026	0.006528651341795921	0.009559144265949726	0.004637687932699919	0.005033252760767937	0.007869116961956024	0.027753114700317383	0.016099315136671066	0.019042478874325752	0.016597602516412735	0.015252020210027695	0.005631797015666962	0.04674045741558075	0.015301767736673355	0.009385248646140099	0.00792831089347601	0.009223376400768757	0.007125531788915396	0.010527366772294044	0.002585191046819091	0.022349288687109947	0.016807034611701965	0.018351415172219276
0.016384979709982872	0.01383328065276146	0.014563494361937046	0.01472669281065464	0.014986165799200535	0.019494755193591118	0.01438846904784441	0.016355153173208237	0.0190834179520607	0.018901465460658073	0.011601009406149387	0.019315538927912712	0.016651466488838196	0.016142727807164192	0.015515723265707493	0.010341332294046879	0.01425890065729618	0.012623866088688374	0.011510459706187248	0.016836078837513924	0.018885472789406776	0.01601395569741726	0.012136068195104599	0.010286195203661919	0.01400549802929163	0.017019392922520638	0.005071717780083418	0.005029553547501564	0.010387160815298557	0.0065724728628993034	0.013062153942883015	0.029939895495772362	0.04665694758296013	0.006795885041356087	0.015389868058264256	0.01080737542361021	0.00756353884935379	0.0075466749258339405	0.007828759029507637	0.011470293626189232	0.017090052366256714	0.011739712208509445	0.016946690157055855	0.0253582876175642	0.019157547503709793	0.011291337199509144	0.043251894414424896	0.04253678768873215	0.01297969464212656	0.02893976867198944	0.012990173883736134	0.01228814572095871	0.014124349690973759	0.003895822912454605	0.017552822828292847	0.01815629005432129	0.026202581822872162
0.016858305782079697	0.01758434996008873	0.019161123782396317	0.013379557058215141	0.011682719923555851	0.020129559561610222	0.01973067969083786	0.020999623462557793	0.021238291636109352	0.015384197235107422	0.01108443271368742	0.019540907815098763	0.01776525378227234	0.01397167332470417	0.01381163764744997	0.012370510026812553	0.010783500038087368	0.011529779061675072	0.010726130567491055	0.014713281765580177	0.01903543248772621	0.014003572054207325	0.01167993899434805	0.00991747435182333	0.015544910915195942	0.02390103042125702	0.006318842992186546	0.007148705422878265	0.011426343582570553	0.005834387615323067	0.009517696686089039	0.024115120992064476	0.06718002259731293	0.010670368559658527	0.027167458087205887	0.017707685008645058	0.008821576833724976	0.007797038648277521	0.007079862989485264	0.009466705843806267	0.0112711600959301	0.012504908256232738	0.020034626126289368	0.028129585087299347	0.015683064237236977	0.006297625135630369	0.02317330613732338	0.0881258100271225	0.01451108418405056	0.049233946949243546	0.017486192286014557	0.012631304562091827	0.01251089945435524	0.00542288925498724	0.0100587522611022	0.018383121117949486	0.026958700269460678
0.01705147512257099	0.02104313112795353	0.02098028175532818	0.011536938138306141	0.0104092787951231	0.014364626258611679	0.02589268609881401	0.018461523577570915	0.019675400108098984	0.012048323638737202	0.01120107900351286	0.014293939806520939	0.015066752210259438	0.00918725598603487	0.011792111210525036	0.024950148537755013	0.01443252619355917	0.015483250841498375	0.0137758394703269	0.016050618141889572	0.015782255679368973	0.014133409596979618	0.013887086883187294	0.011947810649871826	0.01624177396297455	0.03981466591358185	0.015244627371430397	0.011660326272249222	0.027087649330496788	0.00707624526694417	0.011239098384976387	0.015586978755891323	0.06704216450452805	0.011892799288034439	0.02246096171438694	0.022054346278309822	0.00814802572131157	0.007403609808534384	0.00501201581209898	0.0062154135666787624	0.006870180368423462	0.01557575911283493	0.02340567484498024	0.04640164226293564	0.020291762426495552	0.005668787285685539	0.014882824383676052	0.07132521271705627	0.013771898113191128	0.06702243536710739	0.021654313430190086	0.008266272954642773	0.006480427924543619	0.005086212884634733	0.007549256086349487	0.01930217817425728	0.03176938369870186
0.01682421751320362	0.017589867115020752	0.0179582666605711	0.011220337823033333	0.011076164431869984	0.01315995305776596	0.014977295882999897	0.015689006075263023	0.021530477330088615	0.015571034513413906	0.009934633038938046	0.012308849953114986	0.011638685129582882	0.009231790900230408	0.012604977004230022	0.019870711490511894	0.015868891030550003	0.013673963025212288	0.01500865537673235	0.01604291796684265	0.015349442139267921	0.01604955457150936	0.01413784921169281	0.013389459811151028	0.020161112770438194	0.0617121160030365	0.0068510957062244415	0.005286647472530603	0.0204637348651886	0.0050260089337825775	0.013083157129585743	0.01773810386657715	0.034314196556806564	0.004454619716852903	0.013115168549120426	0.009495250880718231	0.005405111704021692	0.006116025615483522	0.004411780741065741	0.006157649680972099	0.008545762859284878	0.023902297019958496	0.035781219601631165	0.118865966796875	0.029901012778282166	0.008480061776936054	0.03641319274902344	0.04177827760577202	0.007720563560724258	0.08018209040164948	0.010870910249650478	0.006103081163018942	0.0050373743288218975	0.003703436581417918	0.01601116545498371	0.034902703016996384	0.08140093088150024
0.01703345589339733	0.011799191124737263	0.012122456915676594	0.008438998833298683	0.006373726762831211	0.009655932895839214	0.012054549530148506	0.01127726398408413	0.010781979188323021	0.009889711625874043	0.009089325554668903	0.010835209861397743	0.010985364206135273	0.007034419570118189	0.009084581397473812	0.018125753849744797	0.010800719261169434	0.01143612153828144	0.01148334238678217	0.01288823876529932	0.016646716743707657	0.012508350424468517	0.011671291664242744	0.011023635976016521	0.010825810953974724	0.016020050272345543	0.03077416494488716	0.01681593246757984	0.026494499295949936	0.01762031950056553	0.012118701823055744	0.013220665045082569	0.05477914214134216	0.022273099049925804	0.02435336820781231	0.026670092716813087	0.010881197638809681	0.013615012168884277	0.007761694025248289	0.00882139801979065	0.00678036455065012	0.007521068211644888	0.012931748293340206	0.025142943486571312	0.01872214861214161	0.009414071217179298	0.01594405807554722	0.0799151360988617	0.024627946317195892	0.029035404324531555	0.022753676399588585	0.012103097513318062	0.0099110072478652	0.006601255387067795	0.0072412812151014805	0.014863323420286179	0.017303524538874626
0.016929281875491142	0.009883671998977661	0.009715812280774117	0.01036709826439619	0.009047789499163628	0.012132867239415646	0.008796756155788898	0.008961773477494717	0.010463922284543514	0.012478232383728027	0.009589238092303276	0.010912478901445866	0.009810282848775387	0.01103341206908226	0.010954980738461018	0.00750722037628293	0.01033436693251133	0.009165642783045769	0.011011910624802113	0.012818933464586735	0.01515408419072628	0.011367039754986763	0.010555828921496868	0.009604141116142273	0.01087165717035532	0.00943075492978096	0.0034599334467202425	0.003962489310652018	0.005982892122119665	0.0039013074710965157	0.006621809676289558	0.014371427707374096	0.022767892107367516	0.0061328718438744545	0.008610262535512447	0.009412660263478756	0.006523987278342247	0.007928181439638138	0.005598837044090033	0.00910691823810339	0.011471404694020748	0.007893597707152367	0.011655234731733799	0.01419862825423479	0.010769589804112911	0.005705778021365404	0.023684149608016014	0.04347582906484604	0.0118694007396698	0.008645588532090187	0.010074300691485405	0.0072438218630850315	0.009431764483451843	0.003763557178899646	0.028960375115275383	0.016453098505735397	0.015554669313132763
0.01708296872675419	0.03643989562988281	0.026619022712111473	0.05287869647145271	0.049690283834934235	0.056707073003053665	0.03495320305228233	0.03251805156469345	0.023747745901346207	0.04894064739346504	0.030750703066587448	0.041684143245220184	0.0433688648045063	0.07210026681423187	0.03934360295534134	0.014395476318895817	0.02236195094883442	0.016679510474205017	0.0175619013607502	0.021636120975017548	0.019762737676501274	0.02217075228691101	0.014624242670834064	0.011650302447378635	0.044718362390995026	0.020951930433511734	0.004233174026012421	0.004567782860249281	0.00993996113538742	0.004323070403188467	0.01078291330486536	0.0481238029897213	0.034147270023822784	0.008484496735036373	0.009070651605725288	0.011853078380227089	0.016002416610717773	0.009179999120533466	0.009208069182932377	0.014143945649266243	0.024929067119956017	0.028694838285446167	0.02597123011946678	0.013270837254822254	0.011279006488621235	0.005039949901401997	0.025636062026023865	0.02896895818412304	0.02477487549185753	0.007115395739674568	0.015917113050818443	0.008412671275436878	0.01135006733238697	0.003967967815697193	0.01635059155523777	0.026490388438105583	0.015864234417676926
