0.032633617520332336	0.0485529825091362	0.05111519247293472	0.06577780842781067	0.059827275574207306	0.05120376497507095	0.043971434235572815	0.04073312506079674	0.048771269619464874	0.049570340663194656	0.034694451838731766	0.03957506641745567	0.03853340819478035	0.10271747410297394	0.094183549284935	0.02801349200308323	0.052386827766895294	0.03531879559159279	0.0317809022963047	0.03478517010807991	0.039497245103120804	0.056526344269514084	0.0630052462220192	0.007535370532423258	0.003752180840820074	0.007868696935474873	0.011897629126906395	0.0122087886556983	0.036388251930475235	0.012685580179095268	0.03398323804140091	0.06047132611274719	0.07189907878637314	0.0051772925071418285	0.009658973664045334	0.03186410292983055	0.047545578330755234	0.06391648203134537	0.04561476409435272	0.0327492319047451	0.027646074071526527	0.2124817669391632	0.03707033023238182	0.006152408197522163	0.0118667958304286
0.033503346145153046	0.03665528446435928	0.04171289503574371	0.05129656568169594	0.04076706990599632	0.04563058167695999	0.03660259023308754	0.03619617223739624	0.040924884378910065	0.040727950632572174	0.028834771364927292	0.03749259561300278	0.03779073804616928	0.05896076187491417	0.07157275825738907	0.022584404796361923	0.02874778024852276	0.02482783794403076	0.029494421556591988	0.028390178456902504	0.029334047809243202	0.04061330109834671	0.037499114871025085	0.0076681990176439285	0.005036652088165283	0.00916655920445919	0.014636699110269547	0.01468069851398468	0.028804566711187363	0.01601586304605007	0.028287392109632492	0.04653489589691162	0.07314259558916092	0.0068542263470590115	0.01696946658194065	0.039417166262865067	0.034470174461603165	0.039632800966501236	0.04010385274887085	0.029343806207180023	0.03376149386167526	0.07619339972734451	0.056853633373975754	0.008959782309830189	0.027606170624494553
0.03404967114329338	0.04422065615653992	0.05113178491592407	0.07044383883476257	0.06896635890007019	0.07622932642698288	0.047936808317899704	0.04567094147205353	0.048550207167863846	0.05442704260349274	0.03830496594309807	0.056186169385910034	0.05449231341481209	0.1453510969877243	0.0886748731136322	0.026663772761821747	0.03767078369855881	0.026671716943383217	0.03068578615784645	0.03073628805577755	0.02803850919008255	0.05081089213490486	0.04512249678373337	0.007603893056511879	0.003807561472058296	0.007376215420663357	0.011452669277787209	0.01164841279387474	0.024519741535186768	0.01246949378401041	0.015115040354430676	0.04865804314613342	0.08183605968952179	0.00790279172360897	0.012478351593017578	0.04462325572967529	0.031908757984638214	0.034363698214292526	0.031086649745702744	0.02413162589073181	0.012238199822604656	0.06426213681697845	0.05443889647722244	0.009699628688395023	0.017486529424786568
0.03323586657643318	0.03340977802872658	0.04002731293439865	0.03493566811084747	0.03358767181634903	0.038757242262363434	0.03387165814638138	0.03583880886435509	0.034057896584272385	0.030928373336791992	0.028226442635059357	0.03733443468809128	0.035117801278829575	0.03452102839946747	0.03162090852856636	0.025528067722916603	0.0288472231477499	0.024813270196318626	0.036600951105356216	0.03502842038869858	0.02697959542274475	0.03440513089299202	0.04835382103919983	0.013224849477410316	0.008768586441874504	0.014798704534769058	0.016318153589963913	0.01819940097630024	0.031826283782720566	0.029972543939948082	0.02820485644042492	0.059670452028512955	0.08821350336074829	0.017008349299430847	0.022759024053812027	0.03624340891838074	0.027627836912870407	0.041040074080228806	0.05248979479074478	0.03520362451672554	0.027807973325252533	0.05443638935685158	0.08507948368787766	0.016143333166837692	0.03486569598317146
0.033953070640563965	0.03470349311828613	0.03984713926911354	0.02724168263375759	0.025282757356762886	0.033994160592556	0.040602900087833405	0.03536025434732437	0.03636368364095688	0.02707809954881668	0.027164332568645477	0.0310566034168005	0.03227716311812401	0.022274736315011978	0.023024028167128563	0.031404461711645126	0.024373922497034073	0.02384970895946026	0.03022082895040512	0.031626082956790924	0.029125025495886803	0.03490400314331055	0.05522272735834122	0.01908932439982891	0.01732458360493183	0.02872151881456375	0.024101585149765015	0.026479873806238174	0.04043120518326759	0.020744355395436287	0.02270924299955368	0.0485934317111969	0.09922672063112259	0.02254415862262249	0.02152256667613983	0.02130657620728016	0.022036049515008926	0.040745530277490616	0.06336402893066406	0.03474852815270424	0.021294111385941505	0.03371020779013634	0.08222886174917221	0.018109766766428947	0.022284183651208878
0.034252267330884933	0.021576888859272003	0.023832892999053	0.01616564765572548	0.016306214034557343	0.02018997073173523	0.025667229667305946	0.021373393014073372	0.020684905350208282	0.0167214497923851	0.020758798345923424	0.02008053846657276	0.022256217896938324	0.012850301340222359	0.015191423706710339	0.03835250809788704	0.022351330146193504	0.0238517913967371	0.02641497366130352	0.02951682358980179	0.028673462569713593	0.02502359449863434	0.03569061681628227	0.04732377082109451	0.08936573565006256	0.08248580992221832	0.05796768143773079	0.05241643264889717	0.06339557468891144	0.03744661435484886	0.04451821744441986	0.047308724373579025	0.08004606515169144	0.03238217160105705	0.03524061292409897	0.010920902714133263	0.01712123304605484	0.02192731201648712	0.036962948739528656	0.044688630849123	0.042579811066389084	0.022568510845303535	0.07650736719369888	0.04095964506268501	0.024051936343312263
0.033868156373500824	0.030104445293545723	0.03349122405052185	0.022426733747124672	0.02224048599600792	0.027668384835124016	0.03336215764284134	0.02909553237259388	0.02716013230383396	0.022498399019241333	0.025385383516550064	0.027800079435110092	0.028276314958930016	0.018278835341334343	0.01951359398663044	0.033793553709983826	0.02035907842218876	0.021962128579616547	0.03535308316349983	0.03073308803141117	0.02643929421901703	0.030489612370729446	0.03871413692831993	0.02955745905637741	0.04318729788064957	0.043598443269729614	0.03381466865539551	0.03441331163048744	0.042045362293720245	0.02328655682504177	0.026139892637729645	0.037429265677928925	0.06815923750400543	0.036915674805641174	0.03673287108540535	0.025733761489391327	0.017139695584774017	0.03426551818847656	0.052850883454084396	0.03860904648900032	0.034126292914152145	0.023423878476023674	0.08401115983724594	0.030762791633605957	0.036536071449518204
0.034900374710559845	0.02793329581618309	0.03318777307868004	0.02865803800523281	0.02723018079996109	0.03414167836308479	0.03436078131198883	0.03317878767848015	0.03273431211709976	0.03067907504737377	0.026838796213269234	0.03283897414803505	0.03296849876642227	0.023841386660933495	0.02108551748096943	0.02080456353724003	0.020254576578736305	0.021123433485627174	0.030112609267234802	0.023893199861049652	0.02358594723045826	0.030497312545776367	0.025888053700327873	0.011300947517156601	0.00706727197393775	0.010647310875356197	0.012275508604943752	0.016193997114896774	0.01767342910170555	0.024850010871887207	0.015297691337764263	0.026559600606560707	0.029206853359937668	0.030547181144356728	0.033773332834243774	0.039534300565719604	0.019576793536543846	0.027327323332428932	0.029884448274970055	0.022042863070964813	0.01693541370332241	0.02732785791158676	0.07117898762226105	0.022586287930607796	0.04911508783698082
0.03465067222714424	0.024229131639003754	0.02525058574974537	0.019382230937480927	0.02138178050518036	0.02258276380598545	0.02697446569800377	0.027454771101474762	0.022730451077222824	0.022615354508161545	0.025220971554517746	0.026352286338806152	0.02777663618326187	0.014194222167134285	0.016592325642704964	0.031776778399944305	0.02313508465886116	0.023140044882893562	0.03356124833226204	0.026268115267157555	0.0233572069555521	0.026509426534175873	0.022587457671761513	0.02784334309399128	0.04343085363507271	0.02761976607143879	0.02532690018415451	0.031156303361058235	0.020315542817115784	0.04616636037826538	0.027661485597491264	0.026457425206899643	0.029120421037077904	0.1355733573436737	0.05560304969549179	0.019512787461280823	0.015690360218286514	0.02081458270549774	0.02335044927895069	0.024415573105216026	0.028742581605911255	0.014245139434933662	0.06796873360872269	0.061172135174274445	0.04671064764261246
0.03477388992905617	0.025600122287869453	0.0255564097315073	0.018819661810994148	0.02128670923411846	0.021522633731365204	0.029417159035801888	0.026789767667651176	0.022534571588039398	0.02188592590391636	0.030472327023744583	0.02632186934351921	0.026205729693174362	0.013203269802033901	0.01857338659465313	0.0376453623175621	0.02271539717912674	0.023947522044181824	0.03300722315907478	0.027974087744951248	0.0248203594237566	0.027778159826993942	0.032002486288547516	0.04513842985033989	0.07751370966434479	0.050086650997400284	0.03687124326825142	0.05198691040277481	0.026269951835274696	0.04278523474931717	0.023325979709625244	0.02890963666141033	0.03585381433367729	0.25288933515548706	0.057098083198070526	0.014293018728494644	0.015969764441251755	0.029356416314840317	0.03808920457959175	0.03754132613539696	0.0267440564930439	0.021362226456403732	0.06401631236076355	0.08305002748966217	0.03329269587993622
