0.012653697282075882	0.028518429026007652	0.02628796175122261	0.03363025188446045	0.03609424829483032	0.027147851884365082	0.026343058794736862	0.024587955325841904	0.0241073127835989	0.023896899074316025	0.015614734962582588	0.01465693674981594	0.017258403822779655	0.06672675907611847	0.07449984550476074	0.014492918737232685	0.02191522717475891	0.0143057182431221	0.01189823541790247	0.012399083003401756	0.013709845021367073	0.031107958406209946	0.04139024391770363	0.003928123973309994	0.0021144594065845013	0.0031069666147232056	0.002388449152931571	0.002694431459531188	0.013433975167572498	0.052976060658693314	0.015488523058593273	0.07231277227401733	0.01906757988035679
0.012980128638446331	0.024858610704541206	0.022801615297794342	0.036838043481111526	0.041504256427288055	0.039699144661426544	0.026974637061357498	0.025986580178141594	0.028484785929322243	0.032519739121198654	0.0195189006626606	0.022616399452090263	0.023967962712049484	0.09351513534784317	0.08656895905733109	0.014217131771147251	0.02112630009651184	0.015943465754389763	0.0133320651948452	0.015048585832118988	0.0138690285384655	0.026381168514490128	0.02468889206647873	0.003697788342833519	0.002312914002686739	0.0033659827895462513	0.0025062744971364737	0.0028706220909953117	0.010478587821125984	0.03850224241614342	0.010915428400039673	0.055765606462955475	0.023437879979610443
0.013362408615648746	0.023684578016400337	0.023048024624586105	0.030327562242746353	0.033507443964481354	0.033124085515737534	0.024929368868470192	0.023632710799574852	0.02434934861958027	0.025660637766122818	0.016136450693011284	0.020268021151423454	0.021006781607866287	0.06822841614484787	0.05813775956630707	0.01262983400374651	0.01687696762382984	0.012207764200866222	0.012626094743609428	0.01270876545459032	0.011402014642953873	0.023906059563159943	0.024001292884349823	0.004248591139912605	0.0025646428111940622	0.0035362050402909517	0.002624443033710122	0.002823351649567485	0.008878852240741253	0.02710293047130108	0.009058558382093906	0.040017206221818924	0.03669850155711174
0.012888643890619278	0.016129830852150917	0.015710677951574326	0.014766614884138107	0.01666775904595852	0.018192939460277557	0.0179809108376503	0.019710754975676537	0.018402470275759697	0.015832066535949707	0.011768536642193794	0.015240248292684555	0.01640060916543007	0.017261598259210587	0.017057593911886215	0.012224939651787281	0.013905596919357777	0.013197782449424267	0.013508182018995285	0.014451833441853523	0.012211029417812824	0.01795247755944729	0.023669445887207985	0.007577842567116022	0.00683935871347785	0.007399760652333498	0.005164038389921188	0.006100788712501526	0.014246291480958462	0.030342984944581985	0.015293433330953121	0.029148796573281288	0.05418834835290909
0.012859173119068146	0.01959562487900257	0.01993701420724392	0.015801122412085533	0.01608750969171524	0.019898472353816032	0.021818378940224648	0.023117367178201675	0.022064784541726112	0.01621938683092594	0.012987803667783737	0.014940014109015465	0.015107630752027035	0.018577415496110916	0.017200328409671783	0.013403828255832195	0.01271292194724083	0.012136522680521011	0.015440620481967926	0.01537694688886404	0.012252376414835453	0.021036367863416672	0.03199516236782074	0.0085801025852561	0.006134331226348877	0.007324470207095146	0.005680338945239782	0.005979746580123901	0.016099387779831886	0.03270798549056053	0.01196795329451561	0.030739029869437218	0.058996763080358505
0.01295661460608244	0.018910836428403854	0.019650936126708984	0.011946618556976318	0.011296207085251808	0.015218549408018589	0.018398690968751907	0.022206230089068413	0.02305592969059944	0.012947938404977322	0.01081882230937481	0.011427536606788635	0.012636756524443626	0.011741278693079948	0.01175456028431654	0.013475731015205383	0.010285615921020508	0.011293902061879635	0.014344152063131332	0.014608148485422134	0.012164170853793621	0.01698651723563671	0.04400494694709778	0.01189212966710329	0.008775614202022552	0.010681860148906708	0.006851376499980688	0.007644965313374996	0.021746547892689705	0.027434030547738075	0.012617186643183231	0.02170676365494728	0.06113852933049202
0.013045966625213623	0.015509716235101223	0.013908001594245434	0.008811465464532375	0.008960504084825516	0.011015624739229679	0.01721188984811306	0.013772689737379551	0.016039051115512848	0.009850455448031425	0.00897639524191618	0.00774046964943409	0.009168828837573528	0.008198072202503681	0.00899698305875063	0.01474617701023817	0.009915570728480816	0.010611779987812042	0.011609330773353577	0.012657643295824528	0.011971219442784786	0.014407896436750889	0.036681804805994034	0.017356092110276222	0.01740947552025318	0.014878085814416409	0.012631678022444248	0.010348707437515259	0.03374041989445686	0.029657132923603058	0.012512286193668842	0.015126334503293037	0.045146387070417404
0.013307143934071064	0.008339211344718933	0.007798886392265558	0.005309608299285173	0.005291244480758905	0.006727767176926136	0.007849467918276787	0.007777751889079809	0.008593952283263206	0.006558217108249664	0.00691079068928957	0.005405209492892027	0.006622523069381714	0.005149993114173412	0.005367131903767586	0.009752437472343445	0.007153297308832407	0.00863911397755146	0.00893382728099823	0.01076809037476778	0.009909402579069138	0.007698457222431898	0.010698567144572735	0.014475093223154545	0.027090441435575485	0.019370973110198975	0.03266400843858719	0.02513226680457592	0.023709973320364952	0.012392614036798477	0.018926899880170822	0.011391428299248219	0.025343172252178192
0.013296336866915226	0.013829700648784637	0.01245090737938881	0.007747669704258442	0.007672191131860018	0.010013580322265625	0.011261521838605404	0.011407214216887951	0.011998896487057209	0.009416085667908192	0.00961211510002613	0.007734918501228094	0.008775229565799236	0.007496078498661518	0.008616355247795582	0.01393942628055811	0.008591522462666035	0.009565260261297226	0.013384198769927025	0.012711714021861553	0.010896208696067333	0.014061995781958103	0.027193216606974602	0.023206615820527077	0.042084190994501114	0.0256720632314682	0.01009070873260498	0.010383802466094494	0.015131345018744469	0.016164792701601982	0.01303710974752903	0.014214637689292431	0.03760211914777756
0.013374004513025284	0.0141583988443017	0.01336864847689867	0.009373825043439865	0.009407284669578075	0.012364266440272331	0.012342513538897038	0.014427317306399345	0.015207801945507526	0.012003703974187374	0.010011130012571812	0.009609989821910858	0.011049787513911724	0.009315837174654007	0.009241815656423569	0.012367147952318192	0.009061302058398724	0.009886258281767368	0.014389768242835999	0.012973223812878132	0.010097529739141464	0.013941572047770023	0.018341606482863426	0.016835732385516167	0.021628113463521004	0.011677823960781097	0.007091492414474487	0.007955090142786503	0.010898903012275696	0.017028018832206726	0.011030563153326511	0.016218366101384163	0.034729763865470886
