0.020338507369160652	0.02975737862288952	0.03669560328125954	0.04906619340181351	0.04339992254972458	0.03307851031422615	0.02232983708381653	0.02535220794379711	0.029879899695515633	0.038543540984392166	0.024237865582108498	0.025701815262436867	0.0227759201079607	0.07139958441257477	0.080611452460289	0.015149383805692196	0.03150281310081482	0.022036733105778694	0.01900079846382141	0.01797584630548954	0.01873488537967205	0.03822570666670799	0.04193617030978203	0.0030678310431540012	0.004953834693878889	0.00322821456938982	0.00419874070212245	0.0036679022014141083	0.012513899244368076	0.008220437914133072	0.020278960466384888	0.04654046148061752	0.0706738755106926	0.010415075346827507	0.02029961720108986	0.033554140478372574	0.03804057091474533	0.04211510717868805	0.027885161340236664	0.009134538471698761	0.08579608798027039
0.020571574568748474	0.02610044740140438	0.03321200981736183	0.0441608726978302	0.03662949800491333	0.040543846786022186	0.02615276351571083	0.030713623389601707	0.03839678317308426	0.04403625801205635	0.02332993969321251	0.03536495938897133	0.036681272089481354	0.061026349663734436	0.07068225741386414	0.015004227869212627	0.025925012305378914	0.021883191540837288	0.020159782841801643	0.020310083404183388	0.02014508843421936	0.032653044909238815	0.0305928997695446	0.003405278315767646	0.005961015820503235	0.0038759447634220123	0.004944962449371815	0.004456634633243084	0.01260178443044424	0.009708981029689312	0.01526104286313057	0.04063365235924721	0.07131009548902512	0.014451234601438046	0.031021129339933395	0.02732222154736519	0.02635795809328556	0.03121548518538475	0.021898509934544563	0.008883717469871044	0.06686779111623764
0.021148717030882835	0.02985346131026745	0.03978018835186958	0.055288683623075485	0.05090581253170967	0.04807957261800766	0.026853978633880615	0.03020321950316429	0.03538699075579643	0.044679343700408936	0.025883810594677925	0.03834795206785202	0.033043332397937775	0.09559524059295654	0.07470431923866272	0.01594536565244198	0.026235446333885193	0.017995715141296387	0.021453863009810448	0.018767086789011955	0.016782209277153015	0.034764621406793594	0.0321459136903286	0.0034907651133835316	0.005966775584965944	0.003554842434823513	0.0046058460138738155	0.004323202185332775	0.010821579024195671	0.010628867894411087	0.011470009572803974	0.03789271414279938	0.07499878108501434	0.022345302626490593	0.029196619987487793	0.029045814648270607	0.026266222819685936	0.031134866178035736	0.02273278497159481	0.007226487156003714	0.05685936659574509
0.020677750930190086	0.020758459344506264	0.025716079398989677	0.026211461052298546	0.02253657579421997	0.024104652926325798	0.018136391416192055	0.02127334475517273	0.023637782782316208	0.02496732771396637	0.0181832667440176	0.02588927373290062	0.021715067327022552	0.021249663084745407	0.02132750302553177	0.01398464199155569	0.017630910500884056	0.01705136150121689	0.02224823087453842	0.019632555544376373	0.014821489341557026	0.021777238696813583	0.028140200302004814	0.0050956313498318195	0.00960529875010252	0.005038789939135313	0.0067433565855026245	0.006576722953468561	0.011875531636178493	0.015880582854151726	0.01110389456152916	0.03325638547539711	0.0684894323348999	0.02508275955915451	0.020882539451122284	0.02058100514113903	0.02078113704919815	0.03215065971016884	0.0231208223849535	0.009839040227234364	0.03392675146460533
0.020962903276085854	0.019077705219388008	0.0208122655749321	0.02053833194077015	0.014544788748025894	0.018811704590916634	0.015547952614724636	0.017918642610311508	0.021012360230088234	0.019564498215913773	0.015631167218089104	0.01959218457341194	0.01827838271856308	0.01265686098486185	0.013555568642914295	0.015094669535756111	0.013928231783211231	0.015471097081899643	0.018873950466513634	0.0178147554397583	0.015578883700072765	0.02058716118335724	0.020197616890072823	0.006245375610888004	0.016374794766306877	0.01377915870398283	0.010011807084083557	0.009011119604110718	0.021017055958509445	0.01819702237844467	0.015493901446461678	0.028572233393788338	0.04180314019322395	0.02179780974984169	0.02212132140994072	0.016502363607287407	0.018472254276275635	0.02726517803966999	0.021493498235940933	0.014922209084033966	0.030242735520005226
0.020958242937922478	0.02538340352475643	0.030378539115190506	0.023877756670117378	0.017972540110349655	0.025090094655752182	0.021502230316400528	0.025232242420315742	0.029428094625473022	0.023688074201345444	0.015781601890921593	0.024762500077486038	0.022448454052209854	0.0181791540235281	0.016910359263420105	0.015462678857147694	0.014664261601865292	0.014650392346084118	0.02275903709232807	0.019744686782360077	0.015267421491444111	0.022819265723228455	0.04262934997677803	0.00670049712061882	0.013101276010274887	0.006749289110302925	0.008231653831899166	0.007438595872372389	0.015790894627571106	0.0181133970618248	0.011434340849518776	0.037331923842430115	0.06724577397108078	0.03185638040304184	0.020357966423034668	0.02010938711464405	0.026586702093482018	0.0323602668941021	0.0246887244284153	0.010131987743079662	0.0279876496642828
0.020888036116957664	0.021785268560051918	0.02262730337679386	0.017992667853832245	0.013659962452948093	0.01748674176633358	0.018022119998931885	0.01760891266167164	0.021862026304006577	0.01678471826016903	0.013843635097146034	0.017260195687413216	0.016429565846920013	0.011031750589609146	0.012560805305838585	0.018367286771535873	0.014015854336321354	0.014666697010397911	0.018121393397450447	0.01797584630548954	0.01661556027829647	0.018608449026942253	0.04112826660275459	0.010691377334296703	0.03576033562421799	0.025023266673088074	0.014580342918634415	0.013015071861445904	0.037620045244693756	0.015587890520691872	0.01613594777882099	0.03448230400681496	0.035116974264383316	0.02655971422791481	0.020485883578658104	0.017671683803200722	0.030770808458328247	0.05159584432840347	0.027269158512353897	0.014158081263303757	0.026659181341528893
0.021213648840785027	0.013311227783560753	0.013388879597187042	0.011770176701247692	0.009621528908610344	0.011843230575323105	0.011236771009862423	0.011316120624542236	0.013792451471090317	0.011179056018590927	0.012049023993313313	0.013279815204441547	0.012370357289910316	0.007866251282393932	0.0090143121778965	0.023538170382380486	0.014701814390718937	0.017071742564439774	0.014422598294913769	0.01948251947760582	0.01715228706598282	0.011443323455750942	0.020286981016397476	0.021008966490626335	0.05529778078198433	0.05825459584593773	0.03250209987163544	0.026693351566791534	0.08464322984218597	0.018983107060194016	0.024302851408720016	0.026651840656995773	0.010325783863663673	0.016615737229585648	0.02491082064807415	0.013452954590320587	0.020061546936631203	0.024024315178394318	0.02687869779765606	0.02413581870496273	0.02313176728785038
0.02120388299226761	0.0191035196185112	0.020367223769426346	0.01671442948281765	0.013652400113642216	0.017380470409989357	0.015497741289436817	0.015508406795561314	0.019764835014939308	0.01621539331972599	0.015181628055870533	0.01814347878098488	0.01602705754339695	0.012093334458768368	0.014077835716307163	0.019108057022094727	0.014542841352522373	0.015789052471518517	0.02087138593196869	0.01925983466207981	0.01705804280936718	0.020205656066536903	0.032038431614637375	0.008913461118936539	0.02068573422729969	0.011603889986872673	0.014515669085085392	0.016113663092255592	0.04063406586647034	0.01455092802643776	0.015729453414678574	0.025556335225701332	0.025924867019057274	0.06391647458076477	0.024030547589063644	0.018586354330182076	0.025957657024264336	0.03660080209374428	0.02282373048365116	0.013032953254878521	0.024961957708001137
0.021435314789414406	0.019099216908216476	0.02074948512017727	0.019895967096090317	0.016749288886785507	0.02206752449274063	0.016505414620041847	0.017059247940778732	0.022961197420954704	0.021567510440945625	0.018046990036964417	0.02295518107712269	0.01944497972726822	0.01662336103618145	0.01606367528438568	0.015169619582593441	0.0151511924341321	0.014434345997869968	0.022505056113004684	0.01728884130716324	0.015018020756542683	0.02131791040301323	0.02322756126523018	0.006202805321663618	0.014197728596627712	0.006275309715420008	0.00936342403292656	0.013656535185873508	0.010761626996099949	0.013171099126338959	0.01061664056032896	0.023152312263846397	0.025345338508486748	0.08994143456220627	0.025781556963920593	0.0208797175437212	0.02039632387459278	0.024524148553609848	0.01774289831519127	0.008468275889754295	0.024896951392292976
