0.034189172089099884	0.042271874845027924	0.041519515216350555	0.050224240869283676	0.03606755658984184	0.04472114145755768	0.03606019914150238	0.03381527587771416	0.03573241084814072	0.03984116390347481	0.030699869617819786	0.029236124828457832	0.03453339636325836	0.09430228918790817	0.09077191352844238	0.03463810682296753	0.04065866023302078	0.027914496138691902	0.02988487482070923	0.06245948374271393	0.03116745688021183	0.03333263099193573	0.02647351659834385	0.02763877436518669	0.050324924290180206	0.06419488042593002	0.008929148316383362	0.009425777941942215	0.026526818051934242	0.027862954884767532	0.027209697291254997	0.10342716425657272	0.019005078822374344	0.006178000010550022	0.01608242094516754	0.0250871405005455	0.013676116243004799	0.03440789878368378	0.04535603150725365	0.03246833756566048	0.038377102464437485	0.008883029222488403	0.04296068102121353	0.0781276747584343	0.012575528584420681	0.008710923604667187	0.012920192442834377	0.013570509850978851	0.011913955211639404
0.035055678337812424	0.056668464094400406	0.05220402777194977	0.07933556288480759	0.06131676584482193	0.07680051028728485	0.049653876572847366	0.046990130096673965	0.038436003029346466	0.05818561464548111	0.04564395546913147	0.041574135422706604	0.050470683723688126	0.16711388528347015	0.18712866306304932	0.052460379898548126	0.048044342547655106	0.032617442309856415	0.0326639823615551	0.06793064624071121	0.032120708376169205	0.037397414445877075	0.026837792247533798	0.02692389488220215	0.0615379735827446	0.06131502240896225	0.010012991726398468	0.010870559141039848	0.02457042783498764	0.03082294948399067	0.025214403867721558	0.14134593307971954	0.024228667840361595	0.007014013826847076	0.0212625190615654	0.03217983990907669	0.018413491547107697	0.03924138844013214	0.05511018633842468	0.02728200890123844	0.034254178404808044	0.008883029222488403	0.03361927345395088	0.07403286546468735	0.014688416384160519	0.010162744671106339	0.014294562861323357	0.01652435213327408	0.013713713735342026
0.03565886244177818	0.03496188297867775	0.037853263318538666	0.05234096199274063	0.03754715248942375	0.05340360477566719	0.03489204868674278	0.034523192793130875	0.03289789333939552	0.041855182498693466	0.030906671658158302	0.03675335645675659	0.04081957787275314	0.08372124284505844	0.05595573037862778	0.027917714789509773	0.027605989947915077	0.02266322821378708	0.024378318339586258	0.03431092947721481	0.031983841210603714	0.029513558372855186	0.021199991926550865	0.021906675770878792	0.03726916387677193	0.04090328514575958	0.01014039758592844	0.010902104899287224	0.021829333156347275	0.031780075281858444	0.018601173534989357	0.08810747414827347	0.03935754671692848	0.008161761797964573	0.030305812135338783	0.05210798606276512	0.02437659353017807	0.04468930512666702	0.03712901100516319	0.02816583774983883	0.03436840698122978	0.009207227267324924	0.03085918165743351	0.0878738984465599	0.02561028301715851	0.01316005177795887	0.02102545276284218	0.022630343213677406	0.02524973824620247
0.03451290354132652	0.02565906010568142	0.027151651680469513	0.026180479675531387	0.017477596178650856	0.02989945188164711	0.027565736323595047	0.029797431081533432	0.028545044362545013	0.027767455205321312	0.024216603487730026	0.03004015050828457	0.03323991596698761	0.02051885612308979	0.017478805035352707	0.021832818165421486	0.01869400590658188	0.02139786258339882	0.021991796791553497	0.0224977545440197	0.038243986666202545	0.027688268572092056	0.021094096824526787	0.022118855267763138	0.023678313940763474	0.028574658557772636	0.014703664928674698	0.014870521612465382	0.023301998153328896	0.03165600076317787	0.01802056096494198	0.03876350447535515	0.06486038118600845	0.01772632636129856	0.04007692262530327	0.05608486384153366	0.03451347351074219	0.032667022198438644	0.023223167285323143	0.03234392777085304	0.030448950827121735	0.016274746507406235	0.03480710834264755	0.07917036861181259	0.051125552505254745	0.02447020262479782	0.04662657529115677	0.03165465593338013	0.03850585222244263
0.03586074337363243	0.029746463522315025	0.0295993834733963	0.029802611097693443	0.015534691512584686	0.031490616500377655	0.031242860481142998	0.03164288401603699	0.036090750247240067	0.030293423682451248	0.0250722486525774	0.03192072734236717	0.036648575216531754	0.019165288656949997	0.01594938524067402	0.021457737311720848	0.017488354817032814	0.02139786258339882	0.023920297622680664	0.022946851328015327	0.03579643741250038	0.02828499861061573	0.022347884252667427	0.02456054650247097	0.029298290610313416	0.026546122506260872	0.012625699862837791	0.013015649281442165	0.021845458075404167	0.020276857540011406	0.014213323593139648	0.021304845809936523	0.044495705515146255	0.012851940467953682	0.03706320375204086	0.04834272712469101	0.03192801773548126	0.019231557846069336	0.02196238934993744	0.029985329136252403	0.02705066278576851	0.014243105426430702	0.02173662558197975	0.027985943481326103	0.047637250274419785	0.020817235112190247	0.02703113667666912	0.024716973304748535	0.022183408960700035
0.03643793612718582	0.028972335159778595	0.029853777959942818	0.03334761783480644	0.017370842397212982	0.03637354448437691	0.0316593311727047	0.033593714237213135	0.043071385473012924	0.03596385568380356	0.027851160615682602	0.033874090760946274	0.036876652389764786	0.024580959230661392	0.018214242532849312	0.021208371967077255	0.019495636224746704	0.023327546194195747	0.02605542354285717	0.024876009672880173	0.03456263244152069	0.027839206159114838	0.023732976987957954	0.026682337746024132	0.028807533904910088	0.02338249236345291	0.010685907676815987	0.012018812820315361	0.01920110546052456	0.017529556527733803	0.014145015738904476	0.019749416038393974	0.03277924284338951	0.00908279325813055	0.03133884444832802	0.03476298227906227	0.03242461383342743	0.01757260411977768	0.02204851433634758	0.024192502722144127	0.024623313918709755	0.013551482930779457	0.019346561282873154	0.023019734770059586	0.02811000496149063	0.014166959561407566	0.020103642717003822	0.02014414221048355	0.018487876281142235
0.03668419271707535	0.026019584387540817	0.030766598880290985	0.02852286770939827	0.015605147927999496	0.028078477829694748	0.030402302742004395	0.031861744821071625	0.031889501959085464	0.029937395825982094	0.02710408717393875	0.03322071582078934	0.033592965453863144	0.018158502876758575	0.014016066677868366	0.022403385490179062	0.0182237159460783	0.02333018183708191	0.025015411898493767	0.021646425127983093	0.033363744616508484	0.025989344343543053	0.02449117973446846	0.02418515272438526	0.0235136728733778	0.02158452197909355	0.01263826061040163	0.013463594950735569	0.020488345995545387	0.025275172665715218	0.015509366057813168	0.017244761809706688	0.040604863315820694	0.015969280153512955	0.03689245507121086	0.034320294857025146	0.04872165620326996	0.019446605816483498	0.0184331014752388	0.025952382013201714	0.02631174959242344	0.015086020343005657	0.018917502835392952	0.027054965496063232	0.03596433624625206	0.018030675128102303	0.026461726054549217	0.02500111050903797	0.02388102374970913
0.03623071685433388	0.023442840203642845	0.028419343754649162	0.02380666695535183	0.014418056234717369	0.023171471431851387	0.027080701664090157	0.030191922560334206	0.03219730406999588	0.02576383389532566	0.024493202567100525	0.02900591865181923	0.02792227827012539	0.01452708337455988	0.012495855800807476	0.021891532465815544	0.020645707845687866	0.024041950702667236	0.026103636249899864	0.022376693785190582	0.03420902416110039	0.027049416676163673	0.02474956028163433	0.024178624153137207	0.023803377524018288	0.02131626568734646	0.015236614271998405	0.01505979336798191	0.025250328704714775	0.02484978549182415	0.02141255885362625	0.015695247799158096	0.03602323681116104	0.01432559173554182	0.0350547693669796	0.0314306803047657	0.03919566795229912	0.020183918997645378	0.01995225064456463	0.025503987446427345	0.027586108073592186	0.019473502412438393	0.024106532335281372	0.020488964393734932	0.029184546321630478	0.02046598680317402	0.02774706855416298	0.02205614745616913	0.023114951327443123
0.03668028116226196	0.026353564113378525	0.034749239683151245	0.02424372173845768	0.016179479658603668	0.025922635570168495	0.03635985031723976	0.04150240868330002	0.060517240315675735	0.026717567816376686	0.023968437686562538	0.026482118293642998	0.02907203882932663	0.016714045777916908	0.014576525427401066	0.021496418863534927	0.018003536388278008	0.02196464128792286	0.022914724424481392	0.020845862105488777	0.03388351574540138	0.02555057220160961	0.02338987961411476	0.023780379444360733	0.031693510711193085	0.029667630791664124	0.011165022850036621	0.01148884929716587	0.024790791794657707	0.01355926226824522	0.01357518881559372	0.015441922470927238	0.0280438419431448	0.012582715600728989	0.026444751769304276	0.021718351170420647	0.020226463675498962	0.013271617703139782	0.02186650037765503	0.030848423019051552	0.031141461804509163	0.009488198906183243	0.02021332085132599	0.02573818899691105	0.02547907456755638	0.019201498478651047	0.026548901572823524	0.01920589618384838	0.018148761242628098
0.0357542559504509	0.14470021426677704	0.12685450911521912	0.085442915558815	0.04966147989034653	0.07088890671730042	0.11320362985134125	0.09030015766620636	0.07209190726280212	0.0575983040034771	0.0664457231760025	0.06605718284845352	0.08406677097082138	0.033337198197841644	0.02734932117164135	0.06471513211727142	0.04300583153963089	0.07926725596189499	0.05889848247170448	0.03481079638004303	0.039609842002391815	0.03880148380994797	0.045653048902750015	0.03345901146531105	0.07845331728458405	0.09674901515245438	0.054949428886175156	0.03054545260965824	0.0669875368475914	0.0424325130879879	0.04491028934717178	0.03834753856062889	0.0809241458773613	0.05866266041994095	0.06979578733444214	0.060392532497644424	0.039136551320552826	0.01499201264232397	0.049679968506097794	0.10554348677396774	0.05081012472510338	0.025849398225545883	0.032193873077631	0.04171228036284447	0.03572454676032066	0.0323147177696228	0.033890001475811005	0.027650097385048866	0.02879001572728157
