0.009778816252946854	0.022100312635302544	0.025610456243157387	0.029976803809404373	0.030609996989369392	0.020321177318692207	0.015612267889082432	0.016786275431513786	0.02122350037097931	0.023248989135026932	0.012660655193030834	0.01297458354383707	0.014250085689127445	0.05261052027344704	0.05357065796852112	0.009971288032829762	0.02357826754450798	0.014999066479504108	0.01018955372273922	0.013304588384926319	0.011769341304898262	0.022528883069753647	0.029516104608774185	0.0014973331708461046	0.003582376055419445	0.0025740787386894226	0.0038092376198619604	0.0025029198732227087	0.00837803352624178	0.007238782476633787	0.011097237467765808	0.05992067977786064	0.018059225752949715
0.010111288167536259	0.019192956387996674	0.021502818912267685	0.03489038348197937	0.039145465940237045	0.02983662486076355	0.01650029420852661	0.017097238451242447	0.02284502610564232	0.031520988792181015	0.016942253336310387	0.018725041300058365	0.019015153869986534	0.08082333207130432	0.07136190682649612	0.00977612566202879	0.023529883474111557	0.016832254827022552	0.011019847355782986	0.01525320578366518	0.012443182058632374	0.0221586711704731	0.01858169212937355	0.0012389769544824958	0.003364566480740905	0.0023195322137326	0.0028805157635360956	0.00208777142688632	0.006019649561494589	0.0064062634482979774	0.007903019897639751	0.049225013703107834	0.021389061585068703
0.010328684002161026	0.01768539473414421	0.02140810526907444	0.027156537398695946	0.028212083503603935	0.023128151893615723	0.01582486554980278	0.016373291611671448	0.019652727991342545	0.02319176122546196	0.013526244089007378	0.016489943489432335	0.0161343514919281	0.05422603338956833	0.04168560355901718	0.009046639315783978	0.01786409690976143	0.013044397346675396	0.010833152569830418	0.013592139817774296	0.009961945936083794	0.018718108534812927	0.018390251323580742	0.0016131584998220205	0.004076449200510979	0.002773128217086196	0.0035645505413413048	0.0025366598274558783	0.0054337261244654655	0.008130345493555069	0.006681903265416622	0.03693468123674393	0.03563268482685089
0.009965052828192711	0.0164821594953537	0.019083721563220024	0.015306145884096622	0.014950345270335674	0.013039802201092243	0.012709102593362331	0.014704213477671146	0.014915461651980877	0.013982278294861317	0.01083865761756897	0.011809700168669224	0.01179456990212202	0.014402279630303383	0.014601956121623516	0.011131149716675282	0.014471197500824928	0.013767103664577007	0.012147634290158749	0.014020406641066074	0.010800432413816452	0.014139652252197266	0.027539288625121117	0.005674935411661863	0.009523079730570316	0.007818677462637424	0.008710495196282864	0.006726285442709923	0.010642222128808498	0.01589461788535118	0.01151600107550621	0.02306162193417549	0.04715440422296524
0.010209309868514538	0.016717296093702316	0.01938716508448124	0.012366174720227718	0.010332990437746048	0.010726924985647202	0.014164518564939499	0.012616435997188091	0.014653953723609447	0.011447809636592865	0.009499561972916126	0.008784331381320953	0.008962864987552166	0.009828041307628155	0.010895496234297752	0.011975797824561596	0.011171482503414154	0.012141873128712177	0.009492217563092709	0.011657288298010826	0.010558090172708035	0.014729040674865246	0.0380728505551815	0.008139940910041332	0.011819127015769482	0.009284541010856628	0.015190552920103073	0.008332601748406887	0.014726667664945126	0.008502322249114513	0.010325896553695202	0.015796739608049393	0.04798631742596626
0.010378608480095863	0.007059583906084299	0.008405307307839394	0.006338309030979872	0.005558215081691742	0.005353142973035574	0.0060189273208379745	0.006038064137101173	0.008033651858568192	0.006258050911128521	0.006050983909517527	0.004492752254009247	0.005011215806007385	0.004732194356620312	0.005834436975419521	0.009413624182343483	0.0073174345307052135	0.009015637449920177	0.006349704694002867	0.008562291041016579	0.008433892391622066	0.007661675103008747	0.018844984471797943	0.019677357748150826	0.02192082814872265	0.024465588852763176	0.02740390971302986	0.020841334015130997	0.02639571577310562	0.0108640780672431	0.015354807488620281	0.008450599387288094	0.025571903213858604
0.010305054485797882	0.012223998084664345	0.013646484352648258	0.009801849722862244	0.00807968433946371	0.008137602359056473	0.0085937874391675	0.009522316046059132	0.009655178524553776	0.009372087195515633	0.00885819923132658	0.006827326957136393	0.007278968580067158	0.007057918235659599	0.009105873294174671	0.013268145732581615	0.009417090564966202	0.01123111229389906	0.01150029618293047	0.012229330837726593	0.010684811510145664	0.01387770101428032	0.025509528815746307	0.027835508808493614	0.02986774779856205	0.02217910811305046	0.019973095506429672	0.012448587454855442	0.014533614739775658	0.012316557578742504	0.01417302805930376	0.012836924754083157	0.030805546790361404
0.010676455684006214	0.013051259331405163	0.016815440729260445	0.01319434866309166	0.011035889387130737	0.011880861595273018	0.012136834673583508	0.013177148997783661	0.012566184625029564	0.01291762012988329	0.01136853452771902	0.010270204395055771	0.010598990134894848	0.009723719209432602	0.010797340422868729	0.014596672728657722	0.012094374746084213	0.01302106212824583	0.012381833977997303	0.012330279685556889	0.011595908552408218	0.016144784167408943	0.02029852569103241	0.016846364364027977	0.017679456621408463	0.008935772813856602	0.009648548439145088	0.007714427076280117	0.007194061763584614	0.016579527407884598	0.008428972214460373	0.01355001237243414	0.02454000897705555
0.010509667918086052	0.0070112100802361965	0.008668331429362297	0.007263801526278257	0.006140304263681173	0.005976706277579069	0.005917856935411692	0.006619997322559357	0.006569547113031149	0.0071900817565619946	0.008059000596404076	0.0052353194914758205	0.0059274728409945965	0.00512413727119565	0.006358720362186432	0.012981874868273735	0.008949371986091137	0.010430851019918919	0.010141079314053059	0.010401546955108643	0.01076250895857811	0.009021016769111156	0.01242104172706604	0.047147486358881	0.03701510280370712	0.018433915451169014	0.019411664456129074	0.015188860706984997	0.009414183907210827	0.019059371203184128	0.011975559405982494	0.008254914544522762	0.012571793049573898
0.010792131535708904	0.00989897083491087	0.011621922254562378	0.00908072479069233	0.008870446123182774	0.007529049180448055	0.009465085342526436	0.00850454531610012	0.007840101607143879	0.008719847537577152	0.01286859717220068	0.007222277577966452	0.007067983970046043	0.0063200052827596664	0.009051606059074402	0.013217800296843052	0.010909846983850002	0.01140200812369585	0.009916297160089016	0.011051595211029053	0.012508855201303959	0.012477856129407883	0.021304422989487648	0.029443304985761642	0.025297224521636963	0.012356860563158989	0.011566126719117165	0.009362111799418926	0.007770192809402943	0.014111492782831192	0.00939970463514328	0.00995936244726181	0.01207657065242529
