0.016928618773818016	0.030744807794690132	0.03691636398434639	0.039869166910648346	0.03966460004448891	0.0409557968378067	0.03899310156702995	0.0491565465927124	0.03623119369149208	0.037224993109703064	0.026356589049100876	0.03651544824242592	0.046491775661706924	0.0694008618593216	0.052530765533447266	0.020248036831617355	0.022830933332443237	0.02659491077065468	0.01779707707464695	0.025531305000185966	0.02370193414390087	0.03490276634693146	0.03922567889094353	0.01946578547358513	0.01045280136168003	0.01352317351847887	0.010518312454223633	0.01011795736849308	0.021360669285058975
0.01695372723042965	0.040170881897211075	0.037756942212581635	0.024720095098018646	0.01866728998720646	0.02171209640800953	0.028956210240721703	0.029714666306972504	0.027948198840022087	0.021129528060555458	0.017712032422423363	0.016745612025260925	0.021296801045536995	0.013130120933055878	0.01240952406078577	0.02223987877368927	0.011848777532577515	0.018281448632478714	0.01812194660305977	0.021727904677391052	0.01936444826424122	0.038157861679792404	0.04767031967639923	0.029362553730607033	0.026552828028798103	0.04058655723929405	0.03497735410928726	0.03369893506169319	0.04510980844497681
0.01837249845266342	0.05509093403816223	0.032254382967948914	0.0430578775703907	0.030578067526221275	0.0268632173538208	0.026371344923973083	0.021827446296811104	0.017985805869102478	0.027716850861907005	0.02021118253469467	0.01098349504172802	0.015830539166927338	0.026161327958106995	0.029841622337698936	0.013311266899108887	0.01065629068762064	0.011064980179071426	0.009877100586891174	0.010876845568418503	0.012803946621716022	0.05578601360321045	0.048929277807474136	0.005171476863324642	0.004354183562099934	0.004565326496958733	0.004412362352013588	0.004019730258733034	0.010579667054116726
0.017169972881674767	0.02082502655684948	0.020622316747903824	0.029937544837594032	0.03369326889514923	0.021158289164304733	0.016740864142775536	0.01905781216919422	0.022139152511954308	0.02978076972067356	0.023992154747247696	0.020126376301050186	0.020523566752672195	0.02066599763929844	0.021360741928219795	0.018871692940592766	0.07945205271244049	0.05647846311330795	0.03130912780761719	0.037687260657548904	0.03471434861421585	0.029488416388630867	0.030625587329268456	0.020097799599170685	0.014796840958297253	0.015576749108731747	0.011554980650544167	0.011328568682074547	0.02957986481487751
0.017453987151384354	0.03961268812417984	0.04180656746029854	0.052114881575107574	0.04773319140076637	0.03587012365460396	0.028528505936264992	0.02822987362742424	0.02847413904964924	0.03669982776045799	0.025358889251947403	0.018086519092321396	0.021392807364463806	0.07955308258533478	0.08292675018310547	0.019372237846255302	0.02389201708137989	0.0193790253251791	0.014086962677538395	0.01763475313782692	0.019396109506487846	0.043214984238147736	0.0598946250975132	0.008054843172430992	0.005178077612072229	0.005716545507311821	0.0050867702811956406	0.005523813888430595	0.02331668883562088
0.017820367589592934	0.023257100954651833	0.025324106216430664	0.03829386457800865	0.03740392625331879	0.03236819803714752	0.019803132861852646	0.020846493542194366	0.024248557165265083	0.03348885476589203	0.02384764328598976	0.01994035392999649	0.022526711225509644	0.09009421616792679	0.10193139314651489	0.018493495881557465	0.027473000809550285	0.022062893956899643	0.014846507459878922	0.019688792526721954	0.018424132838845253	0.032529547810554504	0.03458579629659653	0.007196163758635521	0.004888700321316719	0.0052738855592906475	0.004946094937622547	0.004580446053296328	0.015665719285607338
0.01814151741564274	0.025225425139069557	0.029662327840924263	0.0385049507021904	0.03868173435330391	0.03788396716117859	0.024563798680901527	0.026108600199222565	0.029003465548157692	0.03675205260515213	0.025918155908584595	0.028984753414988518	0.031034015119075775	0.07217799127101898	0.0659043937921524	0.017279334366321564	0.021880818530917168	0.019635630771517754	0.014985737390816212	0.019491327926516533	0.01682211272418499	0.025581013411283493	0.030462466180324554	0.010125987231731415	0.0059273019433021545	0.0065653566271066666	0.0056356401182711124	0.00550661887973547	0.013888590969145298
0.01754653826355934	0.029210271313786507	0.033733852207660675	0.030650924891233444	0.03383037820458412	0.03286806121468544	0.024827344343066216	0.029850278049707413	0.029821719974279404	0.030248872935771942	0.024896778166294098	0.030389491468667984	0.02983264811336994	0.04281779006123543	0.03654191270470619	0.022841889411211014	0.025462154299020767	0.024992870166897774	0.02072797156870365	0.03144506737589836	0.02043864317238331	0.023756029084324837	0.039342790842056274	0.02707597427070141	0.016047334298491478	0.016711540520191193	0.01278556790202856	0.014215500093996525	0.02210601046681404
0.017731772735714912	0.035865578800439835	0.04105754569172859	0.023146748542785645	0.0207549836486578	0.027614092454314232	0.029616406187415123	0.030856966972351074	0.03155529126524925	0.02256189100444317	0.020839029923081398	0.025694722309708595	0.026241520419716835	0.01782994158565998	0.014245075173676014	0.023803040385246277	0.015436103567481041	0.01940876804292202	0.01938510686159134	0.024327516555786133	0.01920659840106964	0.021515049040317535	0.05958232283592224	0.03307856246829033	0.022943923249840736	0.025390101596713066	0.018268004059791565	0.019632648676633835	0.026473166421055794
0.018144797533750534	0.027992933988571167	0.034070875495672226	0.01826840080320835	0.015634194016456604	0.021199285984039307	0.03483317419886589	0.026145223528146744	0.029689671471714973	0.017850859090685844	0.01741647720336914	0.018785012885928154	0.02002018690109253	0.011689363978803158	0.010541912168264389	0.022167198359966278	0.012104537338018417	0.01563490554690361	0.016110507771372795	0.01840696856379509	0.018366238102316856	0.019656701013445854	0.041867680847644806	0.03147249296307564	0.02244744449853897	0.02348621003329754	0.019508246332406998	0.02469949796795845	0.02740384452044964
0.018127785995602608	0.009515955112874508	0.011118563823401928	0.007116213440895081	0.006741364020854235	0.009687300771474838	0.009951701387763023	0.009138405323028564	0.012429573573172092	0.008448136039078236	0.009819425642490387	0.00828617811203003	0.008993386290967464	0.004976355470716953	0.004580774810165167	0.01146671175956726	0.007560404017567635	0.010507444851100445	0.011045759543776512	0.011695204302668571	0.012044547125697136	0.009232673794031143	0.017222492024302483	0.04856747016310692	0.04628514125943184	0.054448649287223816	0.027576087042689323	0.03140711039304733	0.042393337935209274
0.018135592341423035	0.01717691868543625	0.021890148520469666	0.013121312484145164	0.011820703744888306	0.016047446057200432	0.016940519213676453	0.016460414975881577	0.01941351778805256	0.014355544932186604	0.016106078401207924	0.014588579535484314	0.015002815052866936	0.008561200462281704	0.008771714754402637	0.02141769975423813	0.012464220635592937	0.016875363886356354	0.021115394309163094	0.019637899473309517	0.018860595300793648	0.016346808522939682	0.01991189457476139	0.021076960489153862	0.018077202141284943	0.01981046237051487	0.02717990055680275	0.053532674908638	0.05129387229681015
0.018288498744368553	0.018704943358898163	0.025447504594922066	0.018070021644234657	0.0163898766040802	0.022614728659391403	0.021987803280353546	0.025027669966220856	0.02553744986653328	0.021312322467565536	0.021107641980051994	0.026148833334445953	0.025724301114678383	0.013059829361736774	0.010492940433323383	0.024296997115015984	0.015203242190182209	0.018563132733106613	0.023750510066747665	0.02072090283036232	0.021014411002397537	0.01634497381746769	0.01726640947163105	0.021915728226304054	0.018199488520622253	0.016247889026999474	0.021956367418169975	0.03373856842517853	0.025669604539871216
0.018428117036819458	0.0257816631346941	0.031756140291690826	0.032238930463790894	0.027495549991726875	0.03489844873547554	0.02779998816549778	0.03129151463508606	0.031095940619707108	0.03332443907856941	0.024092577397823334	0.03556755557656288	0.03590348735451698	0.02383119985461235	0.014600735157728195	0.01591424271464348	0.01849711313843727	0.01807558164000511	0.020055193454027176	0.019568007439374924	0.019086740911006927	0.023444416001439095	0.0232879389077425	0.016032598912715912	0.011720200069248676	0.01077685970813036	0.01079392246901989	0.009669734165072441	0.01690373383462429
0.018611997365951538	0.015900960192084312	0.02060772106051445	0.014613548293709755	0.013961007818579674	0.02084830217063427	0.02003118209540844	0.02315683104097843	0.020870577543973923	0.01843889243900776	0.02162608690559864	0.02389787696301937	0.02459731698036194	0.01046032179147005	0.009120681323111057	0.02258371002972126	0.01325122732669115	0.016639752313494682	0.02257092110812664	0.018998006358742714	0.020872391760349274	0.016427621245384216	0.013959378935396671	0.02115149423480034	0.01853141374886036	0.01638905331492424	0.02117808535695076	0.03007817640900612	0.018689975142478943
0.018056243658065796	0.012300398200750351	0.01413455419242382	0.009834877215325832	0.009227626025676727	0.01251315325498581	0.013517099432647228	0.013706618919968605	0.014444173313677311	0.011259668506681919	0.017774082720279694	0.014212433248758316	0.015150715596973896	0.006494979374110699	0.006837868597358465	0.03108881413936615	0.013319218531250954	0.01908276043832302	0.024085301905870438	0.01808736100792885	0.020796407014131546	0.011351211927831173	0.009280110709369183	0.022506389766931534	0.024551136419177055	0.02155919559299946	0.03356694430112839	0.07712705433368683	0.03783906623721123
0.018045535311102867	0.012953683733940125	0.014656679704785347	0.009757675230503082	0.009275454096496105	0.01302308589220047	0.0175803042948246	0.016649479046463966	0.014704885892570019	0.011456001549959183	0.020839029923081398	0.014873539097607136	0.018227217718958855	0.006803081836551428	0.0066632977686822414	0.03140690177679062	0.012406446039676666	0.01767842471599579	0.02119022235274315	0.01564449816942215	0.021459467709064484	0.011099289171397686	0.0088534876704216	0.031716007739305496	0.03898787871003151	0.031340908259153366	0.03868137672543526	0.0778428167104721	0.027458956465125084
0.01796076074242592	0.012743955478072166	0.013607120141386986	0.010087979957461357	0.009049067273736	0.012548394501209259	0.014880078844726086	0.013223566114902496	0.01326475664973259	0.010668734088540077	0.018356211483478546	0.01326773315668106	0.013868046924471855	0.006065235938876867	0.005965717602521181	0.034819893538951874	0.01050339825451374	0.020064279437065125	0.020908735692501068	0.0167770367115736	0.027758091688156128	0.01054952759295702	0.007678878493607044	0.02754717692732811	0.04207494109869003	0.028498150408267975	0.043224234133958817	0.08272839337587357	0.03240834176540375
