0.02256801538169384	0.028589973226189613	0.03020690567791462	0.046065717935562134	0.05316486582159996	0.04569852352142334	0.03218981623649597	0.032546140253543854	0.03806949779391289	0.050121892243623734	0.026823334395885468	0.026961343362927437	0.031670913100242615	0.08689618110656738	0.09159146249294281	0.02854043059051037	0.020304476842284203	0.019161757081747055	0.023142900317907333	0.020392410457134247	0.021257424727082253	0.020655054599046707	0.014202052727341652	0.018050149083137512	0.015589657239615917	0.015385227277874947	0.022656843066215515	0.04613542929291725	0.036273881793022156	0.015032729133963585	0.013193872757256031	0.029833102598786354	0.029730770736932755	0.08463569730520248	0.08813008666038513	0.009166332893073559	0.008196515031158924	0.00592414615675807	0.004656663164496422	0.003678190754726529	0.04650196433067322
0.022802408784627914	0.03682754561305046	0.040713515132665634	0.02931954339146614	0.030289335176348686	0.03392533212900162	0.03312024846673012	0.037819184362888336	0.03612463176250458	0.030043991282582283	0.021930649876594543	0.02403932437300682	0.02872462198138237	0.028621086850762367	0.047424595803022385	0.04062740132212639	0.02692710980772972	0.02634221501648426	0.02902284450829029	0.027470773085951805	0.026365205645561218	0.027677666395902634	0.02054451033473015	0.024000028148293495	0.02021493948996067	0.021634487435221672	0.026904448866844177	0.029767848551273346	0.050725940614938736	0.04991069436073303	0.04040079936385155	0.037347666919231415	0.032323725521564484	0.05217553302645683	0.05928157642483711	0.018588585779070854	0.014871898107230663	0.011888140812516212	0.008362176828086376	0.007594606373459101	0.026256253942847252
0.02371319942176342	0.029680583626031876	0.03210826963186264	0.05540894344449043	0.06499727070331573	0.06318021565675735	0.03790333494544029	0.034492120146751404	0.03938934579491615	0.05271926149725914	0.032951485365629196	0.040025997906923294	0.041642315685749054	0.12334778159856796	0.09157002717256546	0.02711125649511814	0.018216818571090698	0.01601170375943184	0.01898542232811451	0.022403020411729813	0.015970686450600624	0.016735125333070755	0.012572401203215122	0.01536297146230936	0.01350835058838129	0.01205430831760168	0.01907670497894287	0.03843891993165016	0.02535986341536045	0.012379148043692112	0.009320528246462345	0.02890433743596077	0.01971614919602871	0.047807324677705765	0.0794924795627594	0.01744685508310795	0.0163301732391119	0.010874046944081783	0.007070908788591623	0.00575751718133688	0.04494546353816986
0.02306661196053028	0.029203906655311584	0.03183726221323013	0.028517499566078186	0.02948656864464283	0.035912755876779556	0.032654158771038055	0.03782285004854202	0.03802959993481636	0.031593747437000275	0.024177955463528633	0.03053087368607521	0.030481331050395966	0.027923934161663055	0.027590226382017136	0.03048940747976303	0.02084946446120739	0.021108131855726242	0.02489481121301651	0.0283310879021883	0.021990548819303513	0.02342454344034195	0.018116068094968796	0.020896727219223976	0.017759190872311592	0.01655498705804348	0.024578019976615906	0.028111238032579422	0.036081209778785706	0.03053472191095352	0.018656017258763313	0.037319522351026535	0.03045901469886303	0.03405965119600296	0.05719676613807678	0.031406715512275696	0.024325547739863396	0.02245412766933441	0.012678328901529312	0.01160831842571497	0.027275821194052696
0.023454084992408752	0.04719739407300949	0.05158506706357002	0.029064645990729332	0.02785404771566391	0.038817454129457474	0.04676775261759758	0.0506395548582077	0.054371461272239685	0.03194229304790497	0.024831371381878853	0.029494529590010643	0.031069206073880196	0.02497754618525505	0.026807941496372223	0.04360773786902428	0.026129405945539474	0.02500941790640354	0.02775087021291256	0.028406448662281036	0.021100683137774467	0.02512911893427372	0.020298609510064125	0.02145211771130562	0.01895754039287567	0.02023589238524437	0.02576463110744953	0.035849858075380325	0.07347694784402847	0.056031450629234314	0.027819441631436348	0.058484140783548355	0.03223427012562752	0.034583527594804764	0.036688417196273804	0.02398744411766529	0.0169838834553957	0.01832827366888523	0.010630152188241482	0.011132871732115746	0.019738944247364998
0.023466091603040695	0.05836844444274902	0.05916999652981758	0.027256209403276443	0.025603147223591805	0.03818453103303909	0.052095480263233185	0.050667066127061844	0.06323306262493134	0.02839774638414383	0.023854419589042664	0.0281558558344841	0.030484789982438087	0.022681115195155144	0.024589015170931816	0.04573175311088562	0.028603093698620796	0.030349140986800194	0.03211592510342598	0.03148374706506729	0.02399243786931038	0.028389787301421165	0.022523917257785797	0.021637525409460068	0.019089533016085625	0.01920074224472046	0.024352001026272774	0.03426468372344971	0.07591799646615982	0.05681762471795082	0.03557267785072327	0.06647715717554092	0.03261728957295418	0.03006751835346222	0.024734757840633392	0.023056471720337868	0.013564478605985641	0.016154997050762177	0.010097365826368332	0.011583743616938591	0.01583218015730381
0.023678945377469063	0.06851910799741745	0.06564930081367493	0.03319131210446358	0.028886178508400917	0.03788336366415024	0.05755588039755821	0.06951430439949036	0.08449360728263855	0.03203681483864784	0.024698151275515556	0.0289986040443182	0.03230028599500656	0.025206783786416054	0.02823520638048649	0.046863894909620285	0.029920149594545364	0.032065022736787796	0.0338590033352375	0.03136510029435158	0.024225085973739624	0.030031999573111534	0.022866547107696533	0.022071266546845436	0.019310444593429565	0.019929654896259308	0.025403527542948723	0.0360025092959404	0.08244869112968445	0.05441238358616829	0.03154503554105759	0.08043680340051651	0.03606447950005531	0.030182816088199615	0.022745486348867416	0.017106156796216965	0.0134764788672328	0.01491458434611559	0.009476897306740284	0.009618263691663742	0.015568454749882221
0.024271881207823753	0.07097484171390533	0.063963882625103	0.027067234739661217	0.023628829047083855	0.03239195793867111	0.05293339490890503	0.037323977798223495	0.05366665497422218	0.025991391390562057	0.02312646433711052	0.02289259247481823	0.024519585072994232	0.0192829929292202	0.02337607555091381	0.05567289888858795	0.031843721866607666	0.02876557968556881	0.031229663640260696	0.026605648919939995	0.020679814741015434	0.023009387776255608	0.018143052235245705	0.020531781017780304	0.018642842769622803	0.01886085234582424	0.020962567999958992	0.03675674647092819	0.09994934499263763	0.07388179749250412	0.022442394867539406	0.05496608465909958	0.025726687163114548	0.02523811161518097	0.021093318238854408	0.013785947114229202	0.011571920476853848	0.0126038808375597	0.009096279740333557	0.010027007199823856	0.01560206525027752
0.024188417941331863	0.0376170389354229	0.033236559480428696	0.01813271827995777	0.017654163762927055	0.021838733926415443	0.03502300754189491	0.02575996145606041	0.0322033166885376	0.019886888563632965	0.019940271973609924	0.017789972946047783	0.016915244981646538	0.014609227888286114	0.018237652257084846	0.049441710114479065	0.03185324743390083	0.025578178465366364	0.028341218829154968	0.024868296459317207	0.01815030165016651	0.020043309777975082	0.016712458804249763	0.019209586083889008	0.017970377579331398	0.01729332096874714	0.02130424976348877	0.028829380869865417	0.0630197525024414	0.07780046761035919	0.03520423173904419	0.04987194389104843	0.02736334688961506	0.02404952608048916	0.023270070552825928	0.01576436683535576	0.010339928790926933	0.011234215460717678	0.0085764704272151	0.008762660436332226	0.01535686943680048
0.024232234805822372	0.023639129474759102	0.02292969450354576	0.016915373504161835	0.01688062585890293	0.02104070782661438	0.02402016520500183	0.02044840343296528	0.023280207067728043	0.020381156355142593	0.020316144451498985	0.01968224346637726	0.018827568739652634	0.0146618178114295	0.016017386689782143	0.034794606268405914	0.02593821845948696	0.022067448124289513	0.0263154786080122	0.026299864053726196	0.01829470321536064	0.021621376276016235	0.01851520873606205	0.018050987273454666	0.017128407955169678	0.015589160844683647	0.022977333515882492	0.02362869121134281	0.025841547176241875	0.051606953144073486	0.03134959191083908	0.030733725056052208	0.02812182903289795	0.023965952917933464	0.03471717610955238	0.027819890528917313	0.015588464215397835	0.01716500334441662	0.012031515128910542	0.011087233200669289	0.017445562407374382
