0.010521410033106804	0.018126290291547775	0.01737668737769127	0.02131633274257183	0.02268928289413452	0.020235968753695488	0.013712030835449696	0.013413281179964542	0.015188074670732021	0.017668530344963074	0.011208496987819672	0.010313034988939762	0.01037781685590744	0.03831400349736214	0.040215928107500076	0.009339258074760437	0.01685643009841442	0.01033526100218296	0.010686004534363747	0.023395929485559464	0.010111531242728233	0.01098090223968029	0.008353465236723423	0.008820227347314358	0.024461153894662857	0.029942575842142105	0.002228979952633381	0.003648667596280575	0.006787037942558527	0.002903592772781849	0.012413236312568188	0.05993543937802315	0.008421298116445541	0.00390014355070889	0.0040706186555325985	0.004067933652549982	0.004226794000715017	0.0020888240542262793	0.0025716356467455626	0.0020368900150060654	0.0049121202901005745	0.005737450905144215	0.004017040599137545	0.021568331867456436	0.030449848622083664	0.015507310628890991	0.024946274235844612	0.004814243875443935	0.030534815043210983	0.01649177074432373	0.007373423781245947	0.0046047247014939785	0.006475914269685745	0.0023712781257927418	0.005125050898641348	0.004412895999848843	0.0048625473864376545
0.010841854847967625	0.015216992236673832	0.014121768064796925	0.017131850123405457	0.014814243651926517	0.019321830943226814	0.012969285249710083	0.012511036358773708	0.01486080139875412	0.015931805595755577	0.010446677915751934	0.01019157376140356	0.010505485348403454	0.023500679060816765	0.03227810561656952	0.007476853672415018	0.011739940382540226	0.009591889567673206	0.010014592669904232	0.016390928998589516	0.009552482515573502	0.009905731305480003	0.008051488548517227	0.009966316632926464	0.020075220614671707	0.0194843839854002	0.001962079433724284	0.0034211277961730957	0.005261807702481747	0.002903592772781849	0.008246422745287418	0.038776982575654984	0.008068838156759739	0.004593144170939922	0.004272977355867624	0.0044113704934716225	0.0036879735998809338	0.0025539137423038483	0.002864246256649494	0.002191419480368495	0.0044307708740234375	0.006280182395130396	0.00401072483509779	0.012538419105112553	0.02177349291741848	0.014522719196975231	0.018792295828461647	0.00487699918448925	0.024224620312452316	0.012212333269417286	0.008510827086865902	0.0041524008847773075	0.007321841549128294	0.003037799382582307	0.00563546409830451	0.005084252916276455	0.00637194886803627
0.01104795839637518	0.01852203719317913	0.019595058634877205	0.02660481445491314	0.03079528734087944	0.032432716339826584	0.01738695241510868	0.01740426756441593	0.01878521218895912	0.023728925734758377	0.013541076332330704	0.01540188118815422	0.014814975671470165	0.06077033281326294	0.038532666862010956	0.009433403611183167	0.01416569110006094	0.009710589423775673	0.009734705090522766	0.014877382665872574	0.010659998282790184	0.010856055654585361	0.006623117718845606	0.007248363457620144	0.021919015794992447	0.02142477221786976	0.0021344025153666735	0.002987463725730777	0.0058236089535057545	0.0027858796529471874	0.007017361931502819	0.05598566308617592	0.01915545016527176	0.005205563269555569	0.006564056966453791	0.006117397919297218	0.006704686675220728	0.0020480265375226736	0.0033915347885340452	0.0024821278639137745	0.007081872783601284	0.007155199069529772	0.004370742477476597	0.021009892225265503	0.022995563223958015	0.017000606283545494	0.020363299176096916	0.004605805967003107	0.01549928542226553	0.034121692180633545	0.008963818661868572	0.006265212316066027	0.008092034608125687	0.0028711690101772547	0.007354970555752516	0.005588752217590809	0.004700245801359415
0.010659102350473404	0.011872374452650547	0.012536905705928802	0.011171292513608932	0.01182025671005249	0.01521996222436428	0.01122282724827528	0.012662649154663086	0.012856968678534031	0.012702854350209236	0.009325828403234482	0.012380639091134071	0.011103082448244095	0.011656914837658405	0.010543566197156906	0.0075918459333479404	0.009430586360394955	0.008721426129341125	0.00859471783041954	0.010220317170023918	0.012109980918467045	0.00953864585608244	0.006723158992826939	0.007276067975908518	0.010764695703983307	0.014927870593965054	0.003352686995640397	0.004213501699268818	0.006613318342715502	0.004394627176225185	0.007861262187361717	0.025105997920036316	0.02934505045413971	0.008622217923402786	0.012468929402530193	0.009131462313234806	0.004799573216587305	0.004242923576384783	0.00607216265052557	0.004767231177538633	0.004785526543855667	0.011020778678357601	0.00661137979477644	0.011846459470689297	0.00991248618811369	0.015704229474067688	0.017574504017829895	0.007259467151015997	0.013520926237106323	0.06901732087135315	0.014901948161423206	0.007410784251987934	0.015442455187439919	0.004922003950923681	0.010402807034552097	0.009628672152757645	0.00610415218397975
0.010931677184998989	0.014409670606255531	0.017071949318051338	0.010215875692665577	0.009731310419738293	0.01578650437295437	0.01379902008920908	0.015575994737446308	0.01611822098493576	0.011314737610518932	0.009329194203019142	0.011257650330662727	0.01057475246489048	0.009977500885725021	0.009643308818340302	0.008660736493766308	0.007809704169631004	0.008699843659996986	0.008766109123826027	0.009616839699447155	0.012816762551665306	0.00912683829665184	0.006278530228883028	0.007388344034552574	0.012310418300330639	0.020659036934375763	0.004433915019035339	0.004829197656363249	0.008888415060937405	0.004133041948080063	0.006708506960421801	0.019900623708963394	0.05201137810945511	0.011426453478634357	0.021762654185295105	0.014989732764661312	0.005496869329363108	0.00477328896522522	0.004866371396929026	0.005018340889364481	0.005549503490328789	0.007166275288909674	0.005283419042825699	0.00730085140094161	0.010914280079305172	0.030407456681132317	0.020220961421728134	0.008888868615031242	0.012436683289706707	0.16161708533763885	0.03167864307761192	0.007584391161799431	0.029205916449427605	0.00842124130576849	0.010349465534090996	0.008821866475045681	0.0071445032954216
0.010969877243041992	0.01663150079548359	0.018340056762099266	0.008882093243300915	0.009057235904037952	0.012883281335234642	0.0183224119246006	0.014990353025496006	0.016039272770285606	0.009246757254004478	0.008769330568611622	0.008737519383430481	0.00927769485861063	0.006290574558079243	0.008005619049072266	0.016815438866615295	0.010219357907772064	0.01212894357740879	0.010788210667669773	0.01030957791954279	0.010147948749363422	0.009221871383488178	0.007942182943224907	0.0091847600415349	0.012440292164683342	0.036794714629650116	0.013825926929712296	0.011240465566515923	0.029944410547614098	0.0063303555361926556	0.011339511722326279	0.012462249957025051	0.053433217108249664	0.013376524671912193	0.019353460520505905	0.01974950172007084	0.0056440262123942375	0.004814086481928825	0.003962027374655008	0.003876755479723215	0.004338033497333527	0.005748526658862829	0.004081781022250652	0.004884869325906038	0.010660023428499699	0.07843909412622452	0.03464994579553604	0.014868572354316711	0.014485698193311691	0.027975689619779587	0.05082615837454796	0.00962279923260212	0.039048392325639725	0.012971531599760056	0.007336143869906664	0.0066350484266877174	0.006316767074167728
0.010923873633146286	0.008384158834815025	0.008843990042805672	0.005734228529036045	0.00568857416510582	0.00784872006624937	0.007857049815356731	0.008607747033238411	0.008892365731298923	0.0070841326378285885	0.006744171492755413	0.007295956835150719	0.006971513852477074	0.004957052879035473	0.005685511976480484	0.008103258907794952	0.008142795413732529	0.010132632218301296	0.010156108066439629	0.009465483948588371	0.011079972609877586	0.009279635734856129	0.00781435240060091	0.008503813296556473	0.007451826706528664	0.01029715221375227	0.007449971046298742	0.0061556207947432995	0.008422238752245903	0.008723857812583447	0.01187728252261877	0.013549740426242352	0.01736571080982685	0.009218520484864712	0.010684180073440075	0.007938731461763382	0.004620721098035574	0.011782272718846798	0.007194491568952799	0.0058247908018529415	0.004313009325414896	0.008019139990210533	0.006695067975670099	0.007527586072683334	0.007257439661771059	0.010141288861632347	0.014255012385547161	0.0157090462744236	0.011112210340797901	0.012451344169676304	0.018143054097890854	0.007414326537400484	0.014849448576569557	0.006947204004973173	0.007323592901229858	0.009575669653713703	0.008113442920148373
0.011053374968469143	0.011028870940208435	0.01313327718526125	0.006603260058909655	0.006150503177195787	0.009028811939060688	0.00983502995222807	0.009767139330506325	0.010201459750533104	0.0072923507541418076	0.008321664296090603	0.007951149716973305	0.0073164901696145535	0.005299609154462814	0.006865849252790213	0.014065374620258808	0.007292111869901419	0.008637497201561928	0.008975237607955933	0.008778567425906658	0.011385058052837849	0.00832558423280716	0.006423034705221653	0.008035753853619099	0.010114257223904133	0.01585780456662178	0.030395397916436195	0.011845454573631287	0.0186573825776577	0.010018703527748585	0.009155726991593838	0.011361371725797653	0.04781101644039154	0.011893825605511665	0.019605321809649467	0.02140345424413681	0.007379343267530203	0.00933443196117878	0.0051962947472929955	0.0060363030061125755	0.004929784219712019	0.006645695772022009	0.004583910573273897	0.004926017485558987	0.008160811848938465	0.029373636469244957	0.018432054668664932	0.013492433354258537	0.010376106947660446	0.023161321878433228	0.04749149829149246	0.015337665565311909	0.03051052987575531	0.016650216653943062	0.00837684329599142	0.008680528029799461	0.007415547035634518
0.011026266030967236	0.008729022927582264	0.010504218749701977	0.007289155852049589	0.007149639073759317	0.010669064708054066	0.008552956394851208	0.009267709217965603	0.01035217847675085	0.008778267540037632	0.00773150660097599	0.0080580348148942	0.007506634574383497	0.007082457188516855	0.006864737719297409	0.006912651471793652	0.006515722721815109	0.00785216037184	0.008599435910582542	0.008891113102436066	0.011038057506084442	0.008161607198417187	0.00632299343124032	0.007828698493540287	0.009372268803417683	0.010827640071511269	0.004381817299872637	0.004445056896656752	0.004654583986848593	0.004002249799668789	0.0062861028127372265	0.014396971091628075	0.023301782086491585	0.008283775299787521	0.009745340794324875	0.010284519754350185	0.005008988548070192	0.004748810548335314	0.005458466242998838	0.005305186379700899	0.005026937462389469	0.007786540314555168	0.005051302723586559	0.00839589536190033	0.00998864695429802	0.009140287525951862	0.013515200465917587	0.007864609360694885	0.012674343772232533	0.02401493303477764	0.023870691657066345	0.006196714472025633	0.014472211711108685	0.006319135427474976	0.00791140552610159	0.008796347305178642	0.008168624714016914
0.010969973169267178	0.01744108460843563	0.02129351533949375	0.026958994567394257	0.029231570661067963	0.0346914678812027	0.022364020347595215	0.021991299465298653	0.026342647150158882	0.03677723556756973	0.01674991473555565	0.03025267831981182	0.035313915461301804	0.03239045292139053	0.017758404836058617	0.009346655569970608	0.016614969819784164	0.014782301150262356	0.0163356252014637	0.015306220389902592	0.011226468719542027	0.01719900406897068	0.013048005290329456	0.011131363920867443	0.017347851768136024	0.019242821261286736	0.003962630871683359	0.005241446662694216	0.006612521596252918	0.004943955224007368	0.010729977861046791	0.022575464099645615	0.03527940437197685	0.009508614428341389	0.009130449034273624	0.01748926192522049	0.0069333454594016075	0.004128691274672747	0.008439560420811176	0.0049806744791567326	0.006129478104412556	0.00933720264583826	0.008692535571753979	0.021335719153285027	0.01902119442820549	0.012799684889614582	0.01893463544547558	0.009242989122867584	0.01422106008976698	0.02093055099248886	0.028735429048538208	0.012001335620880127	0.009582409635186195	0.004870733246207237	0.008042145520448685	0.009532484225928783	0.0071169123984873295
