0.008649718947708607	0.01848035492002964	0.02132549323141575	0.027895865961909294	0.02854289673268795	0.021348649635910988	0.01455213688313961	0.014944524504244328	0.018378937616944313	0.01801440492272377	0.012723883613944054	0.012912280857563019	0.01233490090817213	0.043271563947200775	0.049895308911800385	0.009391723200678825	0.016452237963676453	0.009525843895971775	0.010532530955970287	0.023950772359967232	0.0076889884658157825	0.013323028571903706	0.009543968364596367	0.008264427073299885	0.020438946783542633	0.030083155259490013	0.0016092698788270354	0.0013951451983302832	0.00828190054744482	0.01725129969418049	0.008199285715818405	0.02132832258939743	0.0492512546479702
0.008879748173058033	0.018986333161592484	0.020204385742545128	0.03616807237267494	0.041383806616067886	0.03520868718624115	0.020184023305773735	0.02088371478021145	0.023468416184186935	0.02985474281013012	0.018252747133374214	0.02655286341905594	0.025835609063506126	0.061463598161935806	0.05118047446012497	0.008842936716973782	0.01778457686305046	0.012114712968468666	0.012182794511318207	0.02222273126244545	0.009097754023969173	0.01746770367026329	0.011946667917072773	0.009599300101399422	0.020200902596116066	0.019357098266482353	0.0017281012842431664	0.0016465915832668543	0.006602990906685591	0.019394071772694588	0.007179499138146639	0.020159021019935608	0.04382159933447838
0.009117664769291878	0.017931221053004265	0.020592639222741127	0.03077048435807228	0.033858463168144226	0.027807924896478653	0.01634523645043373	0.015688950195908546	0.018385449424386024	0.02074860967695713	0.014633736573159695	0.017812877893447876	0.014963798224925995	0.060722675174474716	0.050146881490945816	0.008961569517850876	0.014609523117542267	0.008955856785178185	0.00890580378472805	0.016945084556937218	0.008589521050453186	0.013170021586120129	0.008505803532898426	0.0072693307884037495	0.017322873696684837	0.01910867914557457	0.0017124908044934273	0.0015004905872046947	0.005517430603504181	0.01570374146103859	0.005031698849052191	0.0168593917042017	0.04119882732629776
0.008762652985751629	0.013643196783959866	0.015680953860282898	0.015079237520694733	0.0154414689168334	0.014682487584650517	0.01181284710764885	0.013544857501983643	0.013033033348619938	0.011970789171755314	0.01062702015042305	0.013113140128552914	0.011824535205960274	0.012236794456839561	0.013899005949497223	0.009506512433290482	0.01088384073227644	0.009249142371118069	0.009019570425152779	0.01125543937087059	0.010304447263479233	0.012294474989175797	0.009849357418715954	0.008378477767109871	0.012385483831167221	0.02609829604625702	0.007320616394281387	0.004647936671972275	0.01164835225790739	0.027875877916812897	0.00953960046172142	0.021267538890242577	0.04861946031451225
0.00893324799835682	0.01497315987944603	0.018650202080607414	0.012013429775834084	0.011291736736893654	0.012951017357409	0.012178895995020866	0.012949317693710327	0.015103177167475224	0.009734747931361198	0.00885921623557806	0.010513871908187866	0.009641882963478565	0.008769693784415722	0.01050382200628519	0.009307675994932652	0.0081615149974823	0.008166024461388588	0.00789759960025549	0.009710228070616722	0.009402657859027386	0.009807386435568333	0.008874134160578251	0.007878079079091549	0.01204453594982624	0.04434556886553764	0.006811308208853006	0.0042516631074249744	0.014571505598723888	0.01463235542178154	0.007316254545003176	0.017241958528757095	0.05073060095310211
0.00900998804718256	0.011937299743294716	0.01303884293884039	0.009195500053465366	0.008829810656607151	0.009463886730372906	0.010179809294641018	0.008296290412545204	0.010885554365813732	0.007620401680469513	0.00740418303757906	0.007076944690197706	0.00668720668181777	0.005806027911603451	0.007928037084639072	0.008777979761362076	0.007214812561869621	0.006894806399941444	0.0072359247133135796	0.00891487393528223	0.006821655668318272	0.008464316837489605	0.008805752731859684	0.008667882531881332	0.011374038644134998	0.041410334408283234	0.010866234079003334	0.0061598895117640495	0.02216489054262638	0.012311019003391266	0.007905706763267517	0.01328436192125082	0.03645652160048485
0.009159424342215061	0.00633521331474185	0.007082885596901178	0.005993264261633158	0.005648660007864237	0.006563673261553049	0.005552193615585566	0.004619122948497534	0.006063901819288731	0.005232897587120533	0.006435898598283529	0.005428038537502289	0.0047914725728333	0.003881125943735242	0.005568169988691807	0.007863377220928669	0.006297430954873562	0.006437584757804871	0.006638325285166502	0.007620738819241524	0.006319794338196516	0.007488890551030636	0.009041981771588326	0.009096049703657627	0.00745721161365509	0.01894250139594078	0.025286583229899406	0.013474758714437485	0.01637878082692623	0.011219792999327183	0.01526152528822422	0.01049001980572939	0.0193264652043581
0.009086422622203827	0.01052556186914444	0.012378751300275326	0.008953386917710304	0.008240846917033195	0.010418104939162731	0.009449737146496773	0.008105392567813396	0.009740992449223995	0.007638787385076284	0.008211521431803703	0.00813666358590126	0.006904176436364651	0.006135766860097647	0.008389487862586975	0.01027397159487009	0.007019508630037308	0.007402725517749786	0.007243117317557335	0.008825564756989479	0.009201303124427795	0.00893609132617712	0.009752999991178513	0.009615931659936905	0.011805514805018902	0.02700379118323326	0.020444968715310097	0.01136493869125843	0.022525636479258537	0.016904091462492943	0.013063122518360615	0.013053901493549347	0.02117144875228405
0.00920964777469635	0.009999142028391361	0.012440452352166176	0.010361870750784874	0.009558340534567833	0.012316993437707424	0.010915284976363182	0.010906201787292957	0.011293396353721619	0.009696225635707378	0.009946092031896114	0.011655050329864025	0.009786313399672508	0.007602223195135593	0.008472577668726444	0.010767221450805664	0.008721583522856236	0.009152011945843697	0.008280090056359768	0.009467577561736107	0.010256531648337841	0.009985188022255898	0.010089471004903316	0.008699246682226658	0.011068912222981453	0.014154735021293163	0.014122579246759415	0.00879661925137043	0.010690934956073761	0.02178484946489334	0.010223662480711937	0.014635440893471241	0.01929481141269207
0.009188958443701267	0.011146250180900097	0.01293115597218275	0.013130802661180496	0.011431301012635231	0.013774102553725243	0.011301593855023384	0.011397816240787506	0.011872189119458199	0.011751912534236908	0.008696314878761768	0.0129531966522336	0.011595259420573711	0.008170581422746181	0.008991529233753681	0.007100505288690329	0.0077639492228627205	0.008415719494223595	0.007851831614971161	0.0092080757021904	0.009903352707624435	0.010294745676219463	0.00984780304133892	0.007756424136459827	0.012894462794065475	0.014342107810080051	0.006317291874438524	0.003911609761416912	0.010693148709833622	0.016239434480667114	0.01020846702158451	0.01635929010808468	0.014936231076717377
