0.01182172168046236	0.0239552091807127	0.02074463479220867	0.029824579134583473	0.03798744082450867	0.025717850774526596	0.020920924842357635	0.01963985152542591	0.024136994034051895	0.027695318683981895	0.015503241680562496	0.01574494130909443	0.015789644792675972	0.06123664230108261	0.07452462613582611	0.012810361571609974	0.025425072759389877	0.015377766452729702	0.01483884360641241	0.032998912036418915	0.012143625877797604	0.015560643747448921	0.014118904247879982	0.012400265783071518	0.02775387465953827	0.03592818230390549	0.004293759353458881	0.003598448820412159	0.013400610536336899	0.005189013201743364	0.01980503834784031	0.0793166309595108	0.012829449027776718	0.0037747647147625685	0.006407424341887236	0.006189550273120403	0.00494813546538353	0.005801652558147907	0.003625284181907773	0.012054095044732094	0.0024110893718898296	0.0022173405159264803	0.007082060910761356	0.0062398044392466545	0.009792260825634003	0.006544859614223242	0.03805657848715782	0.03358113020658493	0.03069775551557541	0.03360699489712715	0.035169247537851334	0.009165963158011436	0.06349826604127884	0.10153849422931671	0.016028065234422684	0.004164884332567453	0.010163134895265102
0.012101062573492527	0.017455779016017914	0.013000164180994034	0.017046010121703148	0.017336152493953705	0.015700897201895714	0.01387333869934082	0.01353381760418415	0.013651047833263874	0.014986478723585606	0.011625919491052628	0.011025382205843925	0.010432719253003597	0.021321676671504974	0.039088767021894455	0.008921823464334011	0.013744126074016094	0.011914554052054882	0.012024546973407269	0.02054768241941929	0.011410714127123356	0.01134483702480793	0.012010141275823116	0.011383085511624813	0.01716132089495659	0.01606868952512741	0.003603690769523382	0.004142515826970339	0.008291896432638168	0.005853721406310797	0.0106681939214468	0.0456075593829155	0.012051128782331944	0.00434213737025857	0.0075851199217140675	0.006942246109247208	0.0052595059387385845	0.007305291946977377	0.004378332290798426	0.009981518611311913	0.003346693702042103	0.002627959009259939	0.00713658332824707	0.005671232473105192	0.008526432327926159	0.007460360880941153	0.019851332530379295	0.014873525127768517	0.01363539882004261	0.01501226145774126	0.017682626843452454	0.009297246113419533	0.02356240712106228	0.06708154827356339	0.014362212270498276	0.004841131158173084	0.01068345457315445
0.012428666464984417	0.024832243099808693	0.022375810891389847	0.036406323313713074	0.048054054379463196	0.04008816182613373	0.025980820879340172	0.024390242993831635	0.02604030817747116	0.030817024409770966	0.01794300600886345	0.021449143067002296	0.021064288914203644	0.08226887881755829	0.059340041130781174	0.012608545832335949	0.021095219999551773	0.01300259679555893	0.012438922189176083	0.018564142286777496	0.012104841880500317	0.014879031106829643	0.009396255947649479	0.009167686104774475	0.02896750718355179	0.026920797303318977	0.003754879580810666	0.00370428548194468	0.009897273033857346	0.0034950789995491505	0.011230705305933952	0.07288027554750443	0.025464575737714767	0.004041082225739956	0.009702288545668125	0.008226350881159306	0.00849631056189537	0.00988676119595766	0.004404342267662287	0.01984129287302494	0.0028788915369659662	0.0022891985718160868	0.00960434041917324	0.006935128476470709	0.012215645983815193	0.007479839492589235	0.038474611937999725	0.029144370928406715	0.023461678996682167	0.02285958081483841	0.028477787971496582	0.008270849473774433	0.029716098681092262	0.1516820639371872	0.02648109197616577	0.00400775671005249	0.015148854814469814
0.012018282897770405	0.017704688012599945	0.016334950923919678	0.016920078545808792	0.018341386690735817	0.018864557147026062	0.01625891961157322	0.01757814735174179	0.01646348647773266	0.017218181863427162	0.012609988451004028	0.015488036908209324	0.013408598490059376	0.017744066193699837	0.01858842559158802	0.010578230954706669	0.014865580014884472	0.012619638815522194	0.01162743754684925	0.014065110124647617	0.015154463239014149	0.013239283114671707	0.010634541511535645	0.009938502684235573	0.016874486580491066	0.019679300487041473	0.004998946562409401	0.005027244333177805	0.01126521360129118	0.006196796428412199	0.011638252064585686	0.03277823328971863	0.035457316786050797	0.005256881006062031	0.0164351724088192	0.011720087379217148	0.01154725905507803	0.01449082512408495	0.0073199281468987465	0.021261148154735565	0.0049931881949305534	0.0031207012943923473	0.012510652653872967	0.006929696071892977	0.01317098829895258	0.011453504674136639	0.017890239134430885	0.01577463373541832	0.018343720585107803	0.019788889214396477	0.02350323088467121	0.010750314220786095	0.021322190761566162	0.04310470074415207	0.0373920276761055	0.00575008662417531	0.018541399389505386
0.012279578484594822	0.01794627495110035	0.017276572063565254	0.012914004735648632	0.013170246966183186	0.01750423014163971	0.01668497920036316	0.017314549535512924	0.016585765406489372	0.012997851707041264	0.011367431841790676	0.012449096888303757	0.010705280117690563	0.013189408928155899	0.014632749371230602	0.010077876038849354	0.010517902672290802	0.009692844934761524	0.010106144472956657	0.011479743756353855	0.013925028964877129	0.009663851000368595	0.008177586831152439	0.009221810847520828	0.017341267317533493	0.02296106144785881	0.005097219254821539	0.005546506028622389	0.01280625443905592	0.007054484449326992	0.008225356228649616	0.019703088328242302	0.04051383584737778	0.006252677645534277	0.02003760077059269	0.015066837891936302	0.00865078903734684	0.014850101433694363	0.007001616060733795	0.011866345070302486	0.0056418925523757935	0.0037366291508078575	0.007899904623627663	0.005466619040817022	0.008319441229104996	0.007207137066870928	0.010642720386385918	0.011793672107160091	0.019023116677999496	0.01987418718636036	0.02078893408179283	0.01087563019245863	0.015407909639179707	0.02694881707429886	0.046902064234018326	0.0073313103057444096	0.025804921984672546
0.012358373962342739	0.018326958641409874	0.016534864902496338	0.010680487379431725	0.011357021518051624	0.014467366971075535	0.018489569425582886	0.015162469819188118	0.01502979826182127	0.010249373503029346	0.010477082803845406	0.00962128583341837	0.009001349098980427	0.007970651611685753	0.010968457907438278	0.015171455219388008	0.012387982569634914	0.012101193889975548	0.011777074076235294	0.011750227771699429	0.01069240178912878	0.009731769561767578	0.010166199877858162	0.011720900423824787	0.01542949303984642	0.028965985402464867	0.01243635080754757	0.009836201556026936	0.03250889107584953	0.01565280742943287	0.01382850669324398	0.014206611551344395	0.04006863757967949	0.009193751960992813	0.018830828368663788	0.020085349678993225	0.007798744831234217	0.010285957716405392	0.00717501575127244	0.006766310427337885	0.0058355145156383514	0.0041883098892867565	0.005669204518198967	0.005386946722865105	0.006442192941904068	0.005921539384871721	0.008059903979301453	0.01097066793590784	0.021178705617785454	0.03573941811919212	0.02501668781042099	0.01764567196369171	0.016697054728865623	0.013630827888846397	0.041871894150972366	0.010221270844340324	0.03227105364203453
0.012289855629205704	0.012925651855766773	0.012213547714054585	0.009815594181418419	0.008491030894219875	0.010463090613484383	0.011074023321270943	0.010261449962854385	0.009684924967586994	0.008727757260203362	0.010118828155100346	0.0083143450319767	0.007446554955095053	0.008552473038434982	0.011837730184197426	0.01246869657188654	0.01276378147304058	0.012178615666925907	0.011301308870315552	0.011655558831989765	0.013030788861215115	0.011114399880170822	0.012525072321295738	0.013389449566602707	0.013114528730511665	0.01942477934062481	0.010764636099338531	0.01026616245508194	0.02368544228374958	0.03437184914946556	0.019233984872698784	0.013611054979264736	0.017179617658257484	0.008533746935427189	0.012521822936832905	0.012156198732554913	0.009420767426490784	0.008649253286421299	0.008905293419957161	0.007862004451453686	0.006513898726552725	0.005204590503126383	0.007233776152133942	0.009149660356342793	0.009481774643063545	0.006953913252800703	0.011538001708686352	0.011546537280082703	0.014067514799535275	0.023328712210059166	0.02298220433294773	0.020345931872725487	0.020073823630809784	0.010323676280677319	0.022635770961642265	0.010221270844340324	0.016374744474887848
0.012509320862591267	0.01503551471978426	0.014073612168431282	0.008275892585515976	0.009035236202180386	0.012728214263916016	0.01359516754746437	0.011907048523426056	0.011134562082588673	0.009116295725107193	0.01131452526897192	0.00950918160378933	0.00809281412512064	0.007174320984631777	0.010149648413062096	0.01912572979927063	0.011548749171197414	0.011006238870322704	0.010815952904522419	0.010909476317465305	0.013159527443349361	0.009544993750751019	0.009550735354423523	0.011691038496792316	0.015333430841565132	0.022465530782938004	0.017846746370196342	0.020140398293733597	0.0541447214782238	0.03602290153503418	0.01255095936357975	0.01405478548258543	0.03403433412313461	0.015203270129859447	0.02025233767926693	0.04560916870832443	0.016215402632951736	0.012468230910599232	0.00879877619445324	0.008877024054527283	0.01295571867376566	0.004681052174419165	0.00686633912846446	0.007556211668998003	0.008088566362857819	0.007187658455222845	0.00756963063031435	0.01090888399630785	0.016115697100758553	0.024181682616472244	0.01836988516151905	0.018215561285614967	0.014992225915193558	0.014133604243397713	0.03723848611116409	0.015448260121047497	0.04128079116344452
0.012476867064833641	0.011383885517716408	0.010312923230230808	0.007634350564330816	0.008274774067103863	0.011477465741336346	0.010015917010605335	0.009365221485495567	0.00926491990685463	0.008919155225157738	0.00972429383546114	0.008046231232583523	0.007338559255003929	0.006968626752495766	0.008437964133918285	0.007929068058729172	0.008230432868003845	0.008295117877423763	0.008937837556004524	0.009464646689593792	0.011515858583152294	0.008397653698921204	0.007532698102295399	0.00881867203861475	0.012136316858232021	0.014131615869700909	0.004490304738283157	0.005126466508954763	0.009200282394886017	0.0046636792831122875	0.006701328791677952	0.012535616755485535	0.020670240744948387	0.005696883890777826	0.010021037422120571	0.01559824775904417	0.006431369110941887	0.007797634229063988	0.004612421616911888	0.008387114852666855	0.00427664490416646	0.002566366223618388	0.0056644631549716	0.004631868563592434	0.00702336011454463	0.005765709560364485	0.0075116027146577835	0.009606766514480114	0.010635561309754848	0.01688879355788231	0.011653613299131393	0.007450328674167395	0.012341586872935295	0.011463303118944168	0.022620825096964836	0.006129977758973837	0.014058277942240238
0.0124466298148036	0.013930068351328373	0.011983213946223259	0.011702203191816807	0.011829933151602745	0.013607965782284737	0.011542337015271187	0.011135086417198181	0.011790266260504723	0.013543335720896721	0.011122548021376133	0.010188342072069645	0.009393904358148575	0.00989976990967989	0.011794591322541237	0.007396889850497246	0.01187256071716547	0.014057459309697151	0.013125710189342499	0.014727792702615261	0.010623238980770111	0.010980987921357155	0.017527254298329353	0.012816469185054302	0.01167494710534811	0.014156392775475979	0.004288359545171261	0.0038283129688352346	0.009096116758883	0.006293286569416523	0.01117701642215252	0.012755223549902439	0.016490746289491653	0.0051179323345422745	0.0065058451145887375	0.012358102016150951	0.00484434561803937	0.006919402163475752	0.004683020059019327	0.00731782428920269	0.0031756844837218523	0.0029461884405463934	0.007012128364294767	0.006792079191654921	0.011010321788489819	0.009174490347504616	0.013225536793470383	0.01872042752802372	0.014252351596951485	0.013860752806067467	0.012648524716496468	0.009950678795576096	0.02001199685037136	0.010714724659919739	0.02092507667839527	0.006979264318943024	0.008263889700174332
0.012642307206988335	0.014940342865884304	0.01449806522578001	0.009411660023033619	0.009453490376472473	0.014594163745641708	0.01485926192253828	0.014548665843904018	0.012047232128679752	0.01145900972187519	0.0130317322909832	0.012341664172708988	0.010756706818938255	0.007806096225976944	0.009529437869787216	0.015952344983816147	0.011651240289211273	0.011957412585616112	0.010927220806479454	0.011119101196527481	0.014316849410533905	0.009433412924408913	0.009244229644536972	0.011063933372497559	0.013535307720303535	0.01597408764064312	0.013204173184931278	0.021947892382740974	0.019405456259846687	0.017561163753271103	0.011216062121093273	0.012819387950003147	0.02877732366323471	0.015504324808716774	0.02075674571096897	0.039726510643959045	0.022901419550180435	0.020811432972550392	0.01194597315043211	0.01421027909964323	0.017308682203292847	0.004845299292355776	0.009258238598704338	0.008885293267667294	0.0093193668872118	0.01131715252995491	0.008096614852547646	0.010038084350526333	0.015701064839959145	0.01277321670204401	0.014588724821805954	0.012737466022372246	0.01206534169614315	0.012167190201580524	0.02844180166721344	0.01889512874186039	0.019234083592891693
0.012362663634121418	0.01128432247787714	0.009688555262982845	0.006177812814712524	0.006280938629060984	0.009423669427633286	0.00981169007718563	0.009527144953608513	0.00818389467895031	0.007443475537002087	0.010223129764199257	0.0077762482687830925	0.0073985569179058075	0.005043916404247284	0.006346175912767649	0.017998570576310158	0.01366391684859991	0.013182324357330799	0.010871587321162224	0.010465433821082115	0.01355355978012085	0.008535916917026043	0.009943063370883465	0.012383468449115753	0.009086678735911846	0.010347569361329079	0.01564479060471058	0.03034372068941593	0.01688556559383869	0.032034650444984436	0.015601454302668571	0.008466128259897232	0.011291313916444778	0.008464273065328598	0.01634010672569275	0.028311699628829956	0.018604988232254982	0.010937978513538837	0.012484749779105186	0.012516134418547153	0.013008011505007744	0.007226887159049511	0.007923610508441925	0.011880254372954369	0.007985071279108524	0.009778331965208054	0.00670395465567708	0.006678456906229258	0.012224151752889156	0.00831645168364048	0.011849618516862392	0.015616748481988907	0.010338149964809418	0.005128319840878248	0.016158508136868477	0.021261993795633316	0.011699928902089596
0.012651525437831879	0.014911060221493244	0.01158483512699604	0.0074418880976736546	0.007749580778181553	0.011073593981564045	0.015357504598796368	0.01338883861899376	0.010719873942434788	0.00905696302652359	0.013808708637952805	0.009807189926505089	0.009873884730041027	0.005834370385855436	0.007976468652486801	0.029351409524679184	0.014571476727724075	0.013682796619832516	0.01518799364566803	0.012068044394254684	0.013241813518106937	0.01024601049721241	0.012255346402525902	0.017980758100748062	0.011083691380918026	0.012629259377717972	0.032461296766996384	0.048087913542985916	0.0272209495306015	0.0409117229282856	0.017769746482372284	0.0096942950040102	0.011800255626440048	0.01168324425816536	0.01759161800146103	0.029896236956119537	0.02516428753733635	0.010645234026014805	0.015655480325222015	0.017424019053578377	0.02369396947324276	0.010203871876001358	0.009514259174466133	0.017375845462083817	0.009187210351228714	0.01010947022587061	0.006507371552288532	0.007468820083886385	0.015091607347130775	0.009126772172749043	0.010425480082631111	0.022843297570943832	0.011702276766300201	0.005061282776296139	0.012601245194673538	0.045762017369270325	0.014072776772081852
0.012624678201973438	0.01344982348382473	0.011298003606498241	0.006795594003051519	0.0069487192668020725	0.010206365957856178	0.012767697684466839	0.011443871073424816	0.00975758396089077	0.00821480993181467	0.013317429460585117	0.009187818504869938	0.008507655002176762	0.005447958596050739	0.007243121508508921	0.031173206865787506	0.014152602292597294	0.013532102108001709	0.013223548419773579	0.010938778519630432	0.013207306154072285	0.009763303212821484	0.010965568944811821	0.017674671486020088	0.010936214588582516	0.011849925853312016	0.03716758266091347	0.054563794285058975	0.03382781147956848	0.031477153301239014	0.01640922576189041	0.008165186271071434	0.011412637308239937	0.0165117010474205	0.017815303057432175	0.029691103845834732	0.03684792295098305	0.010339183732867241	0.014482556842267513	0.011272295378148556	0.028439830988645554	0.011127764359116554	0.007931907661259174	0.015697291120886803	0.008518470451235771	0.01051852386444807	0.006159206852316856	0.007163399364799261	0.01180702168494463	0.008188506588339806	0.008835110813379288	0.018045488744974136	0.010346042923629284	0.005307084880769253	0.010991101153194904	0.03247774764895439	0.013982567004859447
