0.010791560634970665	0.01631547138094902	0.016302095726132393	0.021069984883069992	0.024152204394340515	0.0198444202542305	0.01321363728493452	0.01297712791711092	0.014926621690392494	0.01788111962378025	0.011689559556543827	0.009918545372784138	0.01039662305265665	0.04666825011372566	0.05301602557301521	0.011094735935330391	0.017594529315829277	0.00970268715173006	0.010604406706988811	0.023029867559671402	0.00972721166908741	0.01086195558309555	0.008084092289209366	0.009314059279859066	0.02036483772099018	0.02616151049733162	0.0028678502421826124	0.002005710732191801	0.010664830915629864	0.0032682011369615793	0.012906800024211407	0.06696363538503647	0.01005612313747406	0.0032366106752306223	0.004442950710654259	0.006191262975335121	0.0024630918633192778	0.0034722222480922937	0.0030301918741315603	0.002442102413624525	0.005235336720943451	0.0278531014919281	0.00283340597525239	0.003944634925574064	0.0034803946036845446	0.0035740218590945005	0.029918525367975235	0.023424629122018814	0.01964811235666275	0.0017664559418335557	0.019401930272579193	0.06438598781824112	0.004866759292781353	0.004612129647284746	0.008981827646493912	0.004118954297155142	0.004987026564776897
0.011124829761683941	0.011814013123512268	0.012113810516893864	0.01464065071195364	0.013914497569203377	0.016073616221547127	0.010453215800225735	0.011331555433571339	0.01303929090499878	0.01348708476871252	0.009473290294408798	0.008580178022384644	0.009209957905113697	0.024713145568966866	0.03811667859554291	0.007397145964205265	0.010322955437004566	0.007810177281498909	0.009424814954400063	0.013878164812922478	0.008682039566338062	0.00905426125973463	0.006624698638916016	0.00844904500991106	0.013074680231511593	0.016055108979344368	0.002595927333459258	0.001932746497914195	0.00684828357771039	0.0032403867226094007	0.008303675800561905	0.04896271973848343	0.009528720751404762	0.00409004557877779	0.004981847945600748	0.006383764091879129	0.0026780155021697283	0.0032036525662988424	0.0032855290919542313	0.00292168278247118	0.004797159228473902	0.02175447903573513	0.003284456906840205	0.004109855275601149	0.003669323865324259	0.0033803952392190695	0.01861058734357357	0.013980364426970482	0.015223846770823002	0.001599107519723475	0.012907381169497967	0.043666910380125046	0.005937684793025255	0.004160426091402769	0.008991704322397709	0.004797037690877914	0.005313998553901911
0.011320029385387897	0.01421571709215641	0.01644539274275303	0.02336554229259491	0.027835223823785782	0.027771059423685074	0.0141488341614604	0.015140697360038757	0.015303360298275948	0.019996242597699165	0.012386382557451725	0.013491698540747166	0.013195618987083435	0.05989309772849083	0.042051441967487335	0.009187771007418633	0.012139031663537025	0.008118783123791218	0.00914630014449358	0.012815668247640133	0.009347149170935154	0.009793134406208992	0.005835883319377899	0.006346452049911022	0.015272659249603748	0.01665753871202469	0.002761062467470765	0.0018143820343539119	0.007794357370585203	0.0029205200262367725	0.007726448588073254	0.057433463633060455	0.019357802346348763	0.0040739430114626884	0.006311354693025351	0.008594929240643978	0.002546673407778144	0.0034146716352552176	0.00347879552282393	0.003483034670352936	0.006334580015391111	0.05320945009589195	0.0034704571589827538	0.004907043185085058	0.0038923968095332384	0.004445340950042009	0.02764061465859413	0.014815602451562881	0.015691399574279785	0.0019523986848071218	0.01156119629740715	0.05706339702010155	0.007091904059052467	0.003708722535520792	0.010502804070711136	0.005398433189839125	0.007008563727140427
0.01098313182592392	0.009499373845756054	0.011065537109971046	0.01101600844413042	0.011111353524029255	0.013103540986776352	0.009608364664018154	0.010680480860173702	0.011443904601037502	0.010956844314932823	0.00846142042428255	0.009636645205318928	0.009425265714526176	0.011940388940274715	0.011271016672253609	0.006531654857099056	0.007573907263576984	0.006804654374718666	0.0077850050292909145	0.008492662571370602	0.010120756924152374	0.007887158542871475	0.005974390543997288	0.00710704643279314	0.008754701353609562	0.010728604160249233	0.003217936959117651	0.0022375755943357944	0.006723305210471153	0.003518531331792474	0.006321162451058626	0.019481278955936432	0.021312501281499863	0.004347686190158129	0.007987174205482006	0.010611859150230885	0.003150506177917123	0.004508133977651596	0.004614412318915129	0.004870944656431675	0.007623785175383091	0.01343538612127304	0.0045988596975803375	0.005896299611777067	0.004691362380981445	0.0059782168827950954	0.011813131161034107	0.010221794247627258	0.01384959276765585	0.0020949547179043293	0.009794109500944614	0.030432511121034622	0.00999976322054863	0.004326843190938234	0.014984252862632275	0.007638530805706978	0.009371289052069187
0.01134494412690401	0.012148380279541016	0.01330634206533432	0.013947986997663975	0.010320243425667286	0.01575446128845215	0.011920720338821411	0.012514935806393623	0.01575883850455284	0.013032432645559311	0.00949845090508461	0.010525158606469631	0.010849511250853539	0.011793738231062889	0.010709131136536598	0.006544108036905527	0.00700768269598484	0.007154134567826986	0.008622038178145885	0.00880301371216774	0.009360886178910732	0.008534769527614117	0.006327414885163307	0.0077928705140948296	0.011591528542339802	0.011859032325446606	0.0030274807941168547	0.002153261099010706	0.006450502667576075	0.00388011964969337	0.005361916031688452	0.01261670421808958	0.0139619754627347	0.0046858396381139755	0.00588395306840539	0.008392022922635078	0.0031436828430742025	0.005544045474380255	0.004112201742827892	0.0035040301736444235	0.005539274774491787	0.011296776123344898	0.003927708137780428	0.004615842364728451	0.004825661424547434	0.0038563937414437532	0.009449079632759094	0.01222484651952982	0.014848056249320507	0.0020267758518457413	0.008497131988406181	0.014151410199701786	0.00972310733050108	0.004421938676387072	0.01662621647119522	0.008605203591287136	0.0064541338942945
0.011527209542691708	0.010962811298668385	0.013632364571094513	0.013952427543699741	0.009859282523393631	0.015699945390224457	0.011594744399189949	0.01251064334064722	0.0172997135668993	0.013823132961988449	0.009355148300528526	0.011169313453137875	0.010629254393279552	0.013265300542116165	0.011188815347850323	0.006618826650083065	0.007493908982723951	0.00781528651714325	0.008934808894991875	0.008991049602627754	0.009441401809453964	0.008415427058935165	0.006563890725374222	0.007765798829495907	0.010606896132230759	0.010509961284697056	0.0030340864323079586	0.002156503964215517	0.006555323023349047	0.004589388612657785	0.005417539272457361	0.010768427513539791	0.011416017077863216	0.00516891572624445	0.005764010362327099	0.00779717555269599	0.00324261630885303	0.00619628606364131	0.00419120118021965	0.003390212543308735	0.005174549296498299	0.009905143640935421	0.003916858229786158	0.004527036566287279	0.004891673102974892	0.004025816917419434	0.008396591059863567	0.011067661456763744	0.01321817934513092	0.0017788520781323314	0.007637753151357174	0.011317826807498932	0.007906997576355934	0.004826094023883343	0.01644432544708252	0.007745490409433842	0.0055769975297153
0.011593093164265156	0.0122502651065588	0.017350370064377785	0.016660917550325394	0.011871317401528358	0.015027559362351894	0.012472559697926044	0.015449779108166695	0.017833933234214783	0.015257689170539379	0.010315603576600552	0.012144110165536404	0.010312479920685291	0.011872625909745693	0.010741387493908405	0.007746488321572542	0.011119826696813107	0.009944871068000793	0.010704195126891136	0.010725364089012146	0.009651275351643562	0.009549183771014214	0.009080667980015278	0.009218662977218628	0.009851752780377865	0.012314924970269203	0.003641784191131592	0.002318647224456072	0.010512975044548512	0.005910576321184635	0.00737696373835206	0.010678228922188282	0.014102695509791374	0.006843579933047295	0.006992156617343426	0.009396151639521122	0.003774807555601001	0.0069444444961845875	0.004951570648699999	0.003879738273099065	0.006283923517912626	0.009454909712076187	0.004442309495061636	0.005208570044487715	0.00526725547388196	0.0060911658219993114	0.0107217812910676	0.012777621857821941	0.017596563324332237	0.002107350854203105	0.008477800525724888	0.01179509237408638	0.008131593465805054	0.005111380480229855	0.021275565028190613	0.008510353043675423	0.006405799183994532
0.011251679621636868	0.009379890747368336	0.012207098305225372	0.009014981798827648	0.008020107634365559	0.008859116584062576	0.008660957217216492	0.010050870478153229	0.00993331428617239	0.008982918225228786	0.007989943958818913	0.008602571673691273	0.007249918766319752	0.007059453520923853	0.00750742107629776	0.006024354603141546	0.00685807503759861	0.007780543528497219	0.00882757268846035	0.008956363424658775	0.009735479019582272	0.007922260090708733	0.0072125098668038845	0.009247024543583393	0.007793328259140253	0.010428551584482193	0.0035823353100568056	0.0021710970904678106	0.006302678491920233	0.00623044278472662	0.0074892607517540455	0.007834604941308498	0.008387591689825058	0.006167273037135601	0.00588395306840539	0.0066334959119558334	0.0032750251702964306	0.0052754757925868034	0.004244808107614517	0.0035117652732878923	0.005237869452685118	0.006272575818002224	0.0038300578016787767	0.004537362605333328	0.00465949485078454	0.005954013671725988	0.008058499544858932	0.009126872755587101	0.010609500110149384	0.002076360397040844	0.008229125291109085	0.00642809271812439	0.006004617549479008	0.004540808033198118	0.011794152669608593	0.006088625639677048	0.005342430435121059
0.011571383103728294	0.01110637653619051	0.01665312424302101	0.012534539215266705	0.010069518350064754	0.012039312161505222	0.011824270710349083	0.014815875329077244	0.019121630117297173	0.011898624710738659	0.008978841826319695	0.010884121060371399	0.008853587321937084	0.0095777977257967	0.008721718564629555	0.006946539971977472	0.00909700058400631	0.008932193741202354	0.009960993193089962	0.010015207342803478	0.009462515823543072	0.009433351457118988	0.008847570046782494	0.01034795306622982	0.010119231417775154	0.011846239678561687	0.003956642467528582	0.0022764899767935276	0.007474519778043032	0.004617203027009964	0.008174587041139603	0.008465994149446487	0.011704551987349987	0.00608676066622138	0.006978641729801893	0.008669502101838589	0.003501888830214739	0.005390577018260956	0.004790750332176685	0.004259866196662188	0.005954657215625048	0.007183275651186705	0.004315209109336138	0.004979326855391264	0.004969065543264151	0.008487293496727943	0.009319542907178402	0.011363792233169079	0.015195443294942379	0.002287095645442605	0.008930335752665997	0.008383686654269695	0.0073626101948320866	0.00446948641911149	0.020455818623304367	0.007618349511176348	0.006795321125537157
0.01165265403687954	0.008661139756441116	0.011993595398962498	0.009023861959576607	0.007960930466651917	0.011804205365478992	0.010332348756492138	0.01072054635733366	0.013048983179032803	0.01032569631934166	0.008659418672323227	0.009396898560225964	0.008512064814567566	0.009917622432112694	0.009297131560742855	0.006769902538508177	0.006862230598926544	0.007158222142606974	0.008121605031192303	0.008224300108850002	0.009791445918381214	0.0076783085241913795	0.005528464913368225	0.00678604980930686	0.009115217253565788	0.00930858962237835	0.003646187949925661	0.0022910828702151775	0.0049615115858614445	0.0033933662343770266	0.005476311780512333	0.010810362175107002	0.014243414625525475	0.005023992620408535	0.007672958541661501	0.008997275494039059	0.0032392044086009264	0.005160374566912651	0.004806267563253641	0.0040521216578781605	0.00628645671531558	0.011317241005599499	0.0045182593166828156	0.005105307325720787	0.004322608932852745	0.005244050174951553	0.00846848450601101	0.00815647840499878	0.01266760379076004	0.0022808974608778954	0.007163249421864748	0.012718108482658863	0.008012602105736732	0.005063832737505436	0.012526657432317734	0.00682321609929204	0.007722214795649052
