0.015480042435228825	0.031498510390520096	0.039422743022441864	0.046721260994672775	0.05557303503155708	0.05075722187757492	0.040855929255485535	0.04668446630239487	0.03284064680337906	0.03879993036389351	0.030800016596913338	0.03988548740744591	0.044867876917123795	0.08260851353406906	0.06169242039322853	0.020037641748785973	0.02486221306025982	0.022363489493727684	0.023047886788845062	0.046383123844861984	0.016277218237519264	0.030111923813819885	0.019260244444012642	0.016024580225348473	0.034544557332992554	0.035795342177152634	0.007858830504119396	0.005554819479584694	0.01743830181658268
0.015806274488568306	0.03649340197443962	0.03984008729457855	0.052482135593891144	0.05379588156938553	0.03879990801215172	0.028659559786319733	0.023673435673117638	0.02545277774333954	0.03380758315324783	0.026909787207841873	0.018762793391942978	0.019244395196437836	0.0877874344587326	0.09331931918859482	0.020333806052803993	0.027771489694714546	0.015786396339535713	0.017102668061852455	0.03740193694829941	0.01291410718113184	0.02119666151702404	0.01601068489253521	0.014246775768697262	0.048253268003463745	0.05492379516363144	0.003334550652652979	0.002670822199434042	0.015383882448077202
0.016137467697262764	0.0234223660081625	0.02477756328880787	0.04196927696466446	0.043589718639850616	0.035462841391563416	0.02116762474179268	0.017949169501662254	0.021866045892238617	0.031742751598358154	0.024568645283579826	0.021888481453061104	0.020643573254346848	0.1016891673207283	0.11735368520021439	0.01988353580236435	0.03212565556168556	0.01933320052921772	0.019417423754930496	0.03652209788560867	0.013938807882368565	0.021493282169103622	0.016741294413805008	0.014816529117524624	0.03763556107878685	0.03333054855465889	0.003226752858608961	0.002725137397646904	0.011312189511954784
0.016430247575044632	0.026226263493299484	0.030640708282589912	0.042730603367090225	0.04727211222052574	0.04306071251630783	0.027084901928901672	0.02326125279068947	0.02704576775431633	0.036647893488407135	0.027934452518820763	0.03261275216937065	0.030404552817344666	0.07914277911186218	0.07623913884162903	0.018106555566191673	0.02488170936703682	0.01788538508117199	0.01761714182794094	0.028640270233154297	0.014516564086079597	0.0208017248660326	0.015635333955287933	0.01361245010048151	0.02993522770702839	0.02993098646402359	0.004175498150289059	0.0034193198662251234	0.010992852970957756
0.01587168127298355	0.029735317453742027	0.0344875268638134	0.0338466502726078	0.03818102926015854	0.03825545310974121	0.02863377146422863	0.028688164427876472	0.028427360579371452	0.03189846873283386	0.02751508168876171	0.03489552065730095	0.030414292588829994	0.0479731522500515	0.04545547813177109	0.02373981475830078	0.02592383697628975	0.022636735811829567	0.020083710551261902	0.024400249123573303	0.019780360162258148	0.024574462324380875	0.019961917772889137	0.016428424045443535	0.026149403303861618	0.040302664041519165	0.012030894868075848	0.01178458146750927	0.02117927558720112
0.016115013509988785	0.023790111765265465	0.02596237137913704	0.021817713975906372	0.01851084642112255	0.027208110317587852	0.025450069457292557	0.025748053565621376	0.023844759911298752	0.021223431453108788	0.023067913949489594	0.025975743308663368	0.02593269757926464	0.014804119244217873	0.012704387307167053	0.021276239305734634	0.014452003873884678	0.017472567036747932	0.016638796776533127	0.017165621742606163	0.01914234459400177	0.018469590693712234	0.017037073150277138	0.016152242198586464	0.018480505794286728	0.030327457934617996	0.024272389709949493	0.02938142605125904	0.0260106660425663
0.016001420095562935	0.016808534041047096	0.016782017424702644	0.011881052516400814	0.008794417604804039	0.014993097633123398	0.017322802916169167	0.014704848639667034	0.015153445303440094	0.011775453574955463	0.016944093629717827	0.014036612585186958	0.01491537969559431	0.007933391258120537	0.007462298031896353	0.02338813804090023	0.01147272065281868	0.01419360376894474	0.013431566767394543	0.013003437779843807	0.019060438498854637	0.01443939283490181	0.015053421258926392	0.017906202003359795	0.011275509372353554	0.02010405622422695	0.032790493220090866	0.05427050590515137	0.035101279616355896
0.016248265281319618	0.01344930287450552	0.012197550386190414	0.011435212567448616	0.007783878594636917	0.013627377338707447	0.016288919374346733	0.013604555279016495	0.012924260459840298	0.011207599192857742	0.017967093735933304	0.012327502481639385	0.014521759003400803	0.006098243873566389	0.006508528720587492	0.027053650468587875	0.010772651061415672	0.013653498142957687	0.015142906457185745	0.013763457536697388	0.016330664977431297	0.014299415051937103	0.01604524627327919	0.02015838585793972	0.012223287485539913	0.012719353660941124	0.02716003730893135	0.05374199524521828	0.0279566440731287
0.0163413155823946	0.012737339362502098	0.012552104890346527	0.011366200633347034	0.007337471004575491	0.013436207547783852	0.01527535542845726	0.013007277622818947	0.012239975854754448	0.01107783429324627	0.01584439165890217	0.012969160452485085	0.013152608647942543	0.0061236280016601086	0.006209847517311573	0.021877862513065338	0.010155880823731422	0.013460357673466206	0.013297389261424541	0.012485679239034653	0.01638932339847088	0.014804336242377758	0.01526721753180027	0.020611904561519623	0.012766806408762932	0.013437085784971714	0.03829275816679001	0.05976539105176926	0.029488621279597282
0.01650187373161316	0.011439088732004166	0.01230727881193161	0.010864492505788803	0.0080673573538661	0.013775725848972797	0.014654870145022869	0.01302013173699379	0.012179862707853317	0.011131815612316132	0.014281129464507103	0.013714415021240711	0.012766292318701744	0.006428241729736328	0.005849105305969715	0.018510868772864342	0.010164742358028889	0.013095210306346416	0.012971528805792332	0.01177900843322277	0.015799276530742645	0.013664514757692814	0.013568895868957043	0.015312764793634415	0.010040106251835823	0.012164399027824402	0.041106317192316055	0.05307045578956604	0.028249617666006088
