0.016773169860243797	0.025970453396439552	0.023733127862215042	0.028441498056054115	0.030622415244579315	0.026660947129130363	0.02341761253774166	0.020200442522764206	0.027222823351621628	0.03160827234387398	0.018809279426932335	0.015937920659780502	0.016962585970759392	0.051198821514844894	0.06070173159241676	0.012966829352080822	0.01915358006954193	0.01531532034277916	0.01991436630487442	0.04269997775554657	0.014929622411727905	0.01807885617017746	0.017504869028925896	0.016220401972532272	0.030284838750958443	0.03299248218536377	0.0024991834070533514	0.0016874062130227685	0.010202922858297825	0.030049601569771767	0.01804644800722599	0.07207595556974411	0.01282862201333046	0.0012220201315358281	0.007279796991497278	0.004815984982997179	0.032790131866931915	0.01932121068239212	0.031406644731760025	0.030138585716485977	0.01614997163414955	0.003567303530871868	0.047318387776613235	0.0462433397769928	0.00961205642670393
0.0171032901853323	0.017651965841650963	0.017533892765641212	0.017179159447550774	0.015620129182934761	0.018776167184114456	0.01830175332725048	0.015612022951245308	0.018778696656227112	0.019405698403716087	0.014550574123859406	0.012189664877951145	0.012778355740010738	0.02169151045382023	0.04053083062171936	0.010457226075232029	0.009961995296180248	0.01016315259039402	0.014289489015936852	0.027558697387576103	0.013378728181123734	0.013966713100671768	0.012668694369494915	0.013166280463337898	0.018460867926478386	0.019042793661355972	0.003599858609959483	0.003408543299883604	0.012255796231329441	0.014105475507676601	0.012788103893399239	0.05237668752670288	0.020597832277417183	0.0033851598855108023	0.017360996454954147	0.010109402239322662	0.02217744290828705	0.017836052924394608	0.019010456278920174	0.023881696164608	0.013132655993103981	0.005765191279351711	0.02576674148440361	0.04484352469444275	0.017726220190525055
0.017596706748008728	0.03064706176519394	0.03127617761492729	0.042368024587631226	0.04836578294634819	0.04989095777273178	0.031480573117733	0.02707480639219284	0.03177769482135773	0.04103805869817734	0.023635229095816612	0.0227896049618721	0.02199172042310238	0.09595408290624619	0.07250113040208817	0.013979162089526653	0.017209937795996666	0.012207352556288242	0.01662246696650982	0.02955593355000019	0.015645276755094528	0.01973895914852619	0.012532031163573265	0.012376400642096996	0.03566153720021248	0.029685351997613907	0.001865374157205224	0.0014499931130558252	0.006166246719658375	0.025617629289627075	0.008228396996855736	0.06464735418558121	0.028113747015595436	0.0014004022814333439	0.007074851542711258	0.0054425629787147045	0.037387628108263016	0.011308425106108189	0.027209652587771416	0.024334779009222984	0.013318141922354698	0.003274901770055294	0.02009665220975876	0.07005327939987183	0.009732772596180439
0.017245782539248466	0.015754377469420433	0.015546281822025776	0.014155047945678234	0.01641012541949749	0.017050093039870262	0.015119378454983234	0.015777405351400375	0.016702493652701378	0.020131951197981834	0.015257449820637703	0.01375805027782917	0.013323715887963772	0.013570388779044151	0.015938468277454376	0.011377033777534962	0.013518829829990864	0.01403095480054617	0.017216002568602562	0.02116047777235508	0.015198731794953346	0.01745590567588806	0.019342992454767227	0.015194284729659557	0.016732128337025642	0.019496949389576912	0.0033378179650753736	0.002569164615124464	0.008509760722517967	0.030817994847893715	0.01623104140162468	0.036894749850034714	0.031015945598483086	0.002868466777727008	0.014156374149024487	0.008368815295398235	0.032014649361371994	0.01567196287214756	0.017265312373638153	0.021813606843352318	0.015734326094388962	0.007212581112980843	0.02620885521173477	0.05813594162464142	0.015147916041314602
0.016977539286017418	0.019507743418216705	0.019792331382632256	0.0168154276907444	0.017664939165115356	0.021588804200291634	0.02037852257490158	0.020465053617954254	0.019630076363682747	0.020850539207458496	0.01737080328166485	0.015725867822766304	0.015120986849069595	0.016869913786649704	0.017486441880464554	0.012786678038537502	0.011354255490005016	0.011641643941402435	0.015692705288529396	0.018703700974583626	0.01796070858836174	0.018398616462945938	0.013773959130048752	0.013738095760345459	0.02012583427131176	0.026193279772996902	0.005087194498628378	0.0044087921269237995	0.012175511568784714	0.03111986257135868	0.011669458821415901	0.0431339330971241	0.05339914560317993	0.004037177190184593	0.023427432402968407	0.013647234998643398	0.030031798407435417	0.028684785589575768	0.023503294214606285	0.03046451136469841	0.018346678465604782	0.006637523882091045	0.028995046392083168	0.06615795195102692	0.02281341888010502
0.01726129651069641	0.02137281373143196	0.023670010268688202	0.014787293039262295	0.014021007344126701	0.02070227824151516	0.021583192050457	0.022225450724363327	0.022217106074094772	0.01925239898264408	0.016364306211471558	0.01481431070715189	0.01428279746323824	0.013328627683222294	0.014460806734859943	0.013603346422314644	0.00985248014330864	0.011534776538610458	0.014852147549390793	0.016957838088274002	0.0172157920897007	0.0149723831564188	0.012796816416084766	0.014406828209757805	0.019698962569236755	0.03762158378958702	0.006435540970414877	0.004828264936804771	0.015990618616342545	0.01668507605791092	0.009431794285774231	0.026766015216708183	0.0630878284573555	0.005048009566962719	0.01989593543112278	0.012220769189298153	0.016615381464362144	0.02309775911271572	0.02452046610414982	0.036063700914382935	0.015522617846727371	0.006549803540110588	0.023215312510728836	0.028998853638768196	0.020313579589128494
0.017481856048107147	0.01760086603462696	0.01747421734035015	0.01058629248291254	0.009845309890806675	0.014161685481667519	0.019444506615400314	0.015373138710856438	0.016178123652935028	0.01321817934513092	0.014102596789598465	0.009863092564046383	0.010165730491280556	0.007940651848912239	0.009824380278587341	0.017101606354117393	0.009188728407025337	0.011064169928431511	0.013620473444461823	0.014334136620163918	0.012658168561756611	0.012174068950116634	0.01280706562101841	0.016198595985770226	0.01517090667039156	0.03538910672068596	0.022864682599902153	0.015129572711884975	0.039219893515110016	0.010771204717457294	0.01521777082234621	0.01809687726199627	0.05964794009923935	0.009579326026141644	0.0129867447540164	0.012529891915619373	0.010419857688248158	0.020905381068587303	0.020080814138054848	0.046792928129434586	0.025895308703184128	0.011247728019952774	0.021952640265226364	0.013958126306533813	0.016025124117732048
0.017701365053653717	0.012718704529106617	0.012888483703136444	0.008784775622189045	0.007838756777346134	0.0105004096403718	0.012733039446175098	0.011508721858263016	0.01139686070382595	0.01061210222542286	0.013379721902310848	0.008160673081874847	0.008011153899133205	0.0066716913133859634	0.007754270453006029	0.01398596540093422	0.008455458097159863	0.009999421425163746	0.012917148880660534	0.013043886981904507	0.013745773583650589	0.012941161170601845	0.01340496726334095	0.01720775105059147	0.013096928596496582	0.01973770558834076	0.05306127294898033	0.030277308076620102	0.03281458467245102	0.01697322353720665	0.037991177290678024	0.015694912523031235	0.03136058151721954	0.018223682418465614	0.016063136979937553	0.017214229330420494	0.014707496389746666	0.019080758094787598	0.016256118193268776	0.02988719753921032	0.042027801275253296	0.03068270906805992	0.027369841933250427	0.010564086027443409	0.018072275444865227
0.01762271113693714	0.015484954230487347	0.01632089912891388	0.011090945452451706	0.010038505308330059	0.014535997062921524	0.016301048919558525	0.015238995663821697	0.014978454448282719	0.013831375166773796	0.014901102520525455	0.010793321765959263	0.010301399044692516	0.008604642935097218	0.01031943317502737	0.014699223451316357	0.008648774586617947	0.010076875798404217	0.012896563857793808	0.01364089734852314	0.016405077651143074	0.012720809318125248	0.011821381747722626	0.015291203744709492	0.018311209976673126	0.02053767628967762	0.008676341734826565	0.016730057075619698	0.041750889271497726	0.012911723926663399	0.012396221980452538	0.019582435488700867	0.04789663478732109	0.01394251175224781	0.024279825389385223	0.014541273936629295	0.012537231668829918	0.01954752206802368	0.018977217376232147	0.029799506068229675	0.017858197912573814	0.009620023891329765	0.019720857962965965	0.019415508955717087	0.020285412669181824
0.017652064561843872	0.01354904379695654	0.014792321249842644	0.011624163947999477	0.01028717216104269	0.014593583531677723	0.014111066237092018	0.015560571104288101	0.015150664374232292	0.015571314841508865	0.014008055441081524	0.012104310095310211	0.011224213056266308	0.009650003165006638	0.009714305400848389	0.011321790516376495	0.008809712715446949	0.010543560609221458	0.013105846010148525	0.013707668520510197	0.017446167767047882	0.013438197784125805	0.012487615458667278	0.013541837222874165	0.015500837936997414	0.01435131300240755	0.004922340624034405	0.009928539395332336	0.012050822377204895	0.015985291451215744	0.010333685204386711	0.02161726914346218	0.0319332480430603	0.014139346778392792	0.031601499766111374	0.012699034996330738	0.01959986239671707	0.015318354591727257	0.015006261877715588	0.017756348475813866	0.012707298621535301	0.008235988207161427	0.015858566388487816	0.023802662268280983	0.020673718303442
