0.012074447236955166	0.026417434215545654	0.02728579007089138	0.036256030201911926	0.03616073727607727	0.02622867561876774	0.01950518786907196	0.020946260541677475	0.022973675280809402	0.03286443650722504	0.020833933725953102	0.02282026968896389	0.022983333095908165	0.0601513497531414	0.06847597658634186	0.010396837256848812	0.02929878793656826	0.019657272845506668	0.011665556579828262	0.014038892462849617	0.014801298268139362	0.028972920030355453	0.03352264687418938	0.0032958323135972023	0.0024904198944568634	0.004588529001921415	0.005908163730055094	0.0036309976130723953	0.010068447329103947	0.041105106472969055	0.019115405157208443	0.06771593540906906	0.019833268597722054	0.006724035833030939	0.007557557430118322	0.005021283403038979	0.002814224222674966
0.012224468402564526	0.016355156898498535	0.01785125955939293	0.01782478764653206	0.01541120931506157	0.014225810766220093	0.011945616453886032	0.014452701434493065	0.015145736746490002	0.01428871601819992	0.013014026917517185	0.014192118309438229	0.013658737763762474	0.019438132643699646	0.024467136710882187	0.010539471171796322	0.014496780931949615	0.014415333978831768	0.012872711755335331	0.012207883410155773	0.011966178193688393	0.01573968678712845	0.02104676514863968	0.00933750532567501	0.0066749947145581245	0.01066407561302185	0.009531453251838684	0.007914002984762192	0.012956677004694939	0.019887998700141907	0.01637137681245804	0.042624346911907196	0.026814458891749382	0.013459439389407635	0.01423683948814869	0.01215172279626131	0.008139962330460548
0.012710253708064556	0.02575017139315605	0.029149947687983513	0.03837049379944801	0.03830932453274727	0.033633891493082047	0.022268153727054596	0.022392334416508675	0.02676134742796421	0.031915683299303055	0.020396137610077858	0.02530192770063877	0.022547585889697075	0.07511331886053085	0.06049064174294472	0.009533716365695	0.018546780571341515	0.014277164824306965	0.012534014880657196	0.010928163304924965	0.011622044257819653	0.026753220707178116	0.026017002761363983	0.0026637811679393053	0.002240730682387948	0.0036004658322781324	0.004851819947361946	0.0033568651415407658	0.007371511310338974	0.02966180630028248	0.010318249464035034	0.04485347121953964	0.03706623986363411	0.011720171198248863	0.0135600995272398	0.006112655624747276	0.0031460572499781847
0.012385239824652672	0.017617350444197655	0.020297495648264885	0.017762266099452972	0.01723175123333931	0.017470549792051315	0.015098968520760536	0.01873239129781723	0.017508232966065407	0.017449485138058662	0.016591671854257584	0.022807681933045387	0.01768983155488968	0.01519037876278162	0.01704331301152706	0.011877194978296757	0.01964530535042286	0.018906245008111	0.01432883832603693	0.018349844962358475	0.014721020124852657	0.016405832022428513	0.021105362102389336	0.00675194151699543	0.005800321698188782	0.010071566328406334	0.008121672086417675	0.0075606489554047585	0.009794219397008419	0.02134677581489086	0.01660015992820263	0.02547949180006981	0.0421900749206543	0.02222399041056633	0.01845308393239975	0.011609013192355633	0.008316748775541782
0.012379825115203857	0.020063072443008423	0.023162730038166046	0.019030194729566574	0.018178666010499	0.017793040722608566	0.01728392206132412	0.020740825682878494	0.019902924075722694	0.01693008467555046	0.016904665157198906	0.020833030343055725	0.016670402139425278	0.018011990934610367	0.01786361262202263	0.010688414797186852	0.013438569381833076	0.015524922870099545	0.015161341987550259	0.013226646929979324	0.011565967462956905	0.019728301092982292	0.025688162073493004	0.006800792645663023	0.005437587853521109	0.007911615073680878	0.007490131538361311	0.007954242639243603	0.010866248980164528	0.02471817284822464	0.012795363552868366	0.028415346518158913	0.04895331338047981	0.025668425485491753	0.02204650081694126	0.014331219717860222	0.006763818673789501
0.01252706442028284	0.016480835154652596	0.020384471863508224	0.014398626983165741	0.013119536451995373	0.013110026717185974	0.013069364242255688	0.016006657853722572	0.017258115112781525	0.011797423474490643	0.012779281474649906	0.013263698667287827	0.011735539883375168	0.01383929792791605	0.013246550224721432	0.009577264077961445	0.010037174448370934	0.012739506550133228	0.012654921039938927	0.010557468980550766	0.009878354147076607	0.014680581167340279	0.024386785924434662	0.00673767039552331	0.005958661437034607	0.009115234948694706	0.008357862941920757	0.008257926441729069	0.012932350859045982	0.018429221585392952	0.010173075832426548	0.020467285066843033	0.042287398129701614	0.024395234882831573	0.017809435725212097	0.02348478138446808	0.007381544914096594
0.012597011402249336	0.014009793289005756	0.014579573646187782	0.009778312407433987	0.00915156863629818	0.009036640636622906	0.0116187809035182	0.01043353509157896	0.012497213669121265	0.00844351015985012	0.010452624410390854	0.008775167167186737	0.008729254826903343	0.006444672122597694	0.008055475540459156	0.012511094100773335	0.009806095622479916	0.01259116642177105	0.009767167270183563	0.009482539258897305	0.01062269788235426	0.011002322658896446	0.02123042568564415	0.01591791771352291	0.015552658587694168	0.020334618166089058	0.017402207478880882	0.016110941767692566	0.02402859553694725	0.018040213733911514	0.011450682766735554	0.011046648025512695	0.030749859288334846	0.010503819212317467	0.01236613467335701	0.030496181920170784	0.007117391098290682
0.012786392122507095	0.008362476713955402	0.00926810223609209	0.007007373962551355	0.0063015189953148365	0.006413599941879511	0.006493323016911745	0.00669784564524889	0.008188256993889809	0.006104905623942614	0.008801479823887348	0.006800012197345495	0.00651018088683486	0.004637581296265125	0.005952522158622742	0.012480041943490505	0.009161090478301048	0.012141057290136814	0.009007525630295277	0.00908592063933611	0.009958041831851006	0.00751346442848444	0.011019706726074219	0.017470737919211388	0.01717601716518402	0.017677899450063705	0.014981395564973354	0.02133580483496189	0.0346803292632103	0.012529277242720127	0.01076754741370678	0.007071953732520342	0.016163790598511696	0.005848717875778675	0.011648492887616158	0.02369309961795807	0.009662128984928131
0.012675841338932514	0.012127354741096497	0.013121867552399635	0.00969578418880701	0.009145752526819706	0.00926686730235815	0.00902831181883812	0.00850314274430275	0.010823158547282219	0.00818380992859602	0.011139033362269402	0.009113003499805927	0.008026324212551117	0.00674491235986352	0.008763313293457031	0.011815723963081837	0.00928418803960085	0.010427933186292648	0.011829257942736149	0.008219237439334393	0.008662374690175056	0.015130183659493923	0.024023834615945816	0.03401055186986923	0.014824905432760715	0.013495318591594696	0.01570979133248329	0.01279557216912508	0.015653058886528015	0.015698065981268883	0.010101409628987312	0.012956946156919003	0.024534914642572403	0.01993906870484352	0.013558612205088139	0.023987451568245888	0.008833982050418854
0.012790719978511333	0.012601128779351711	0.0153874596580863	0.011969054117798805	0.011221054941415787	0.012875487096607685	0.010661477223038673	0.01159039419144392	0.013836952857673168	0.010526329278945923	0.012221637181937695	0.012435473501682281	0.01070086844265461	0.009070159867405891	0.00951952114701271	0.008963561616837978	0.009049509651958942	0.010501679964363575	0.012971346266567707	0.00821837317198515	0.007574486546218395	0.014882371760904789	0.017930636182427406	0.010409768670797348	0.005549871828407049	0.007462445646524429	0.00812450423836708	0.006360375788062811	0.009923592209815979	0.015625126659870148	0.009318582713603973	0.014715136960148811	0.021697476506233215	0.028464896604418755	0.014814300462603569	0.020450368523597717	0.00696726655587554
0.012886186130344868	0.012963692657649517	0.015906814485788345	0.013504574075341225	0.01162587758153677	0.01295999065041542	0.010234776884317398	0.010859323665499687	0.012736187316477299	0.011177536100149155	0.011059794574975967	0.013083956204354763	0.01186913251876831	0.00828889012336731	0.009014038369059563	0.008552953600883484	0.009378490969538689	0.01111793052405119	0.011992322281002998	0.00876188650727272	0.008684806525707245	0.016680197790265083	0.017345543950796127	0.010635913349688053	0.006743506994098425	0.00811404176056385	0.007627200800925493	0.007665020413696766	0.014101685956120491	0.015317162498831749	0.010757440701127052	0.01399977132678032	0.014578528702259064	0.09867224097251892	0.011899109929800034	0.022144509479403496	0.009091162122786045
0.01292456779628992	0.011769311502575874	0.014103707857429981	0.010766146704554558	0.010364876128733158	0.011603632010519505	0.01015912089496851	0.010613720864057541	0.01132091786712408	0.010003014467656612	0.013426071032881737	0.011984354816377163	0.011191306635737419	0.0070798578672111034	0.00807563029229641	0.014284796081483364	0.009580775164067745	0.010667821392416954	0.012846939265727997	0.008883723989129066	0.0086547015234828	0.013794353231787682	0.014882726594805717	0.038557589054107666	0.011640990152955055	0.01002506259828806	0.010473949834704399	0.0101548470556736	0.00714649073779583	0.0115405498072505	0.01241497602313757	0.010050649754703045	0.01470395177602768	0.05051837116479874	0.01887846365571022	0.019646313041448593	0.013287273235619068
0.012873649597167969	0.00882992148399353	0.00997479259967804	0.007518796715885401	0.007027409505099058	0.007857910357415676	0.007026951760053635	0.00695951608940959	0.008175874128937721	0.007212871685624123	0.011927462182939053	0.007954997010529041	0.008069360628724098	0.005034673027694225	0.005818291567265987	0.01808818429708481	0.009253233671188354	0.010405894368886948	0.011344518512487411	0.008382550440728664	0.009913771413266659	0.008934850804507732	0.010360272601246834	0.06631074845790863	0.01636909507215023	0.01249795500189066	0.01965026743710041	0.016231659799814224	0.00844741053879261	0.007723415736109018	0.014339884743094444	0.005982300266623497	0.00682115601375699	0.00814500730484724	0.015786651521921158	0.010305535048246384	0.013549786992371082
0.012839114293456078	0.011738570407032967	0.01252055261284113	0.010160941630601883	0.00877582747489214	0.010459394194185734	0.010148024186491966	0.009276675991714	0.010646096430718899	0.009742009453475475	0.014630503952503204	0.009866210632026196	0.010233742184937	0.00651811808347702	0.007735417690128088	0.02025267854332924	0.010652665048837662	0.011155227199196815	0.01171487383544445	0.010803734883666039	0.011982706375420094	0.010590480640530586	0.012079697102308273	0.05058165267109871	0.01740439049899578	0.017221618443727493	0.0429028682410717	0.01510369312018156	0.010268035344779491	0.00862299557775259	0.013371458277106285	0.006978631019592285	0.008136040531098843	0.009673972614109516	0.015624902211129665	0.01000793743878603	0.015087129548192024
