0.02064468525350094	0.025734325870871544	0.024919815361499786	0.032187871634960175	0.03541570529341698	0.03041195496916771	0.023581452667713165	0.01994914375245571	0.028884826228022575	0.029864391312003136	0.02132878452539444	0.019568005576729774	0.020461000502109528	0.06135489419102669	0.06314290314912796	0.013407698832452297	0.02484203316271305	0.01792433299124241	0.018721671774983406	0.016665296629071236	0.015731191262602806	0.03281387314200401	0.041130561381578445	0.0034090958070009947	0.004994847811758518	0.003673630766570568	0.0034806160256266594	0.004622198641300201	0.0131286745890975	0.05144498869776726	0.01887160912156105	0.07523918896913528	0.009584210813045502	0.004352115560323	0.00455900514498353	0.005560027435421944	0.006595378741621971	0.0029052337631583214	0.024968843907117844	0.04037190228700638	0.02670830860733986	0.044839464128017426	0.01873696781694889	0.030398055911064148	0.05709950998425484
0.021175511181354523	0.027692748233675957	0.026441968977451324	0.03909337893128395	0.04268544539809227	0.061180755496025085	0.03151307627558708	0.025850916281342506	0.038511164486408234	0.04068261757493019	0.026512132957577705	0.03068162500858307	0.031033910810947418	0.09773601591587067	0.07722155749797821	0.014416316524147987	0.019704220816493034	0.017071368172764778	0.019141077995300293	0.01744314655661583	0.015537330880761147	0.029742613434791565	0.02705543301999569	0.003037798684090376	0.005193635821342468	0.00356487394310534	0.003988725133240223	0.004834369756281376	0.008759619668126106	0.03094007819890976	0.01135339867323637	0.06457605957984924	0.011670630425214767	0.005075641442090273	0.005829395726323128	0.00623729545623064	0.009774098172783852	0.003570221597328782	0.02460961975157261	0.03412005305290222	0.019466839730739594	0.027653541415929794	0.013824156485497952	0.022108182311058044	0.04999427869915962
0.02152434177696705	0.02441604994237423	0.026443153619766235	0.0354677215218544	0.04140409454703331	0.04421968013048172	0.0283488929271698	0.02351894974708557	0.03220532089471817	0.0351385734975338	0.02333049289882183	0.027497505769133568	0.025321362540125847	0.07899320125579834	0.05695469677448273	0.013696780428290367	0.02053302340209484	0.016322847455739975	0.019855421036481857	0.018083451315760612	0.014270633459091187	0.027086390182375908	0.02835671603679657	0.003579599317163229	0.0061380802653729916	0.004002840723842382	0.005174762569367886	0.005853266920894384	0.010084226727485657	0.033762041479349136	0.01288655586540699	0.06757349520921707	0.02345150150358677	0.004648103378713131	0.008518817834556103	0.008236938156187534	0.015421988442540169	0.004246111027896404	0.025702420622110367	0.030377808958292007	0.023247908800840378	0.03420056030154228	0.017658723518252373	0.022270401939749718	0.053362149745225906
0.020739326253533363	0.01711525395512581	0.01867862604558468	0.016599152237176895	0.018698623403906822	0.02298811823129654	0.020036296918988228	0.018697891384363174	0.023946702480316162	0.022513946518301964	0.018052561208605766	0.023197559639811516	0.020348286256194115	0.019021643325686455	0.017516961321234703	0.014395415782928467	0.01989511400461197	0.01900627464056015	0.02437460981309414	0.0244833305478096	0.015911858528852463	0.018138425424695015	0.025272423401474953	0.010005975142121315	0.01406119391322136	0.008657635189592838	0.015750039368867874	0.01315696444362402	0.01366012915968895	0.02562098391354084	0.02314779721200466	0.053293343633413315	0.05461600422859192	0.01495286077260971	0.019534699618816376	0.015430541709065437	0.02911783568561077	0.009544210508465767	0.017872054129838943	0.020273752510547638	0.03065035678446293	0.03145994618535042	0.02482038550078869	0.029187265783548355	0.05324378237128258
0.021243268623948097	0.020213203504681587	0.024442000314593315	0.014517053961753845	0.014805558137595654	0.02413293533027172	0.02663099206984043	0.025735946372151375	0.02826102264225483	0.02016599103808403	0.01774711348116398	0.0232752226293087	0.021115083247423172	0.015603997744619846	0.014601675793528557	0.01612897217273712	0.011958172544836998	0.015544867143034935	0.021962326020002365	0.020639924332499504	0.014506109058856964	0.01820930652320385	0.0323856882750988	0.009158342145383358	0.016742801293730736	0.010927420109510422	0.014510090462863445	0.018783677369356155	0.014487337321043015	0.0178859643638134	0.011981016956269741	0.030317647382616997	0.07882672548294067	0.009745669551193714	0.030385995283722878	0.016427526250481606	0.023699337616562843	0.006170215085148811	0.009669225662946701	0.020104115828871727	0.037132006138563156	0.029823193326592445	0.016925018280744553	0.02190401963889599	0.06270653009414673
0.02132471464574337	0.016699662432074547	0.01761891134083271	0.010043063201010227	0.010338333435356617	0.015051587484776974	0.021172158420085907	0.016693586483597755	0.01958782598376274	0.014126290567219257	0.014435227029025555	0.013314027339220047	0.013537630438804626	0.008026587776839733	0.009542746469378471	0.019671699032187462	0.010734152980148792	0.015294467099010944	0.016257736831903458	0.016870826482772827	0.015061303973197937	0.014840529300272465	0.03380583971738815	0.03380955383181572	0.04485707730054855	0.03320200368762016	0.0453207865357399	0.04547879472374916	0.03594544529914856	0.019631925970315933	0.016779165714979172	0.016554279252886772	0.06427210569381714	0.016114886850118637	0.0326726995408535	0.012959839776158333	0.0183698907494545	0.007396627217531204	0.007161072921007872	0.017944013699889183	0.04917192831635475	0.022552955895662308	0.02447480708360672	0.029589423909783363	0.05474657565355301
0.021325208246707916	0.013577132485806942	0.01334930956363678	0.00828876905143261	0.009249534457921982	0.011050551198422909	0.014155926182866096	0.012723302468657494	0.013712058775126934	0.011978433467447758	0.014517405070364475	0.011859883554279804	0.013071403838694096	0.006460979580879211	0.008574564941227436	0.028695957735180855	0.014161599799990654	0.018360858783125877	0.019435450434684753	0.020519768819212914	0.021171489730477333	0.013556252233684063	0.027590960264205933	0.08066923171281815	0.05787889286875725	0.04624694958329201	0.03411071002483368	0.036196038126945496	0.03865202143788338	0.018312303349375725	0.03531830385327339	0.01509370282292366	0.04151464253664017	0.02804209664463997	0.027009429410099983	0.014070332050323486	0.02057475969195366	0.01019284687936306	0.011792439967393875	0.015575063414871693	0.029916293919086456	0.017566565424203873	0.03441977500915527	0.04414604604244232	0.037088457494974136
0.02164977230131626	0.014973612502217293	0.015585825778543949	0.009414471685886383	0.009114747866988182	0.013059079647064209	0.016596969217061996	0.015070600435137749	0.015341310761868954	0.01365816779434681	0.01608341746032238	0.014353976584970951	0.013223397545516491	0.007658783346414566	0.009543820284307003	0.019399994984269142	0.009664574638009071	0.013522922992706299	0.019957873970270157	0.015901675447821617	0.0151617880910635	0.014836798422038555	0.01618470996618271	0.01661604456603527	0.024696746841073036	0.04979066178202629	0.02011546678841114	0.024525465443730354	0.024103738367557526	0.011155888438224792	0.012761375866830349	0.01322984043508768	0.05995355546474457	0.028919097036123276	0.0365070141851902	0.02343100495636463	0.019758353009819984	0.011719048023223877	0.007885574363172054	0.01565689779818058	0.02196265384554863	0.01789010874927044	0.01989097148180008	0.02428118884563446	0.024637136608362198
0.0215570367872715	0.013508984819054604	0.014502457343041897	0.011824374087154865	0.012538686394691467	0.015538062900304794	0.014314664527773857	0.013736953027546406	0.01575394906103611	0.015912499278783798	0.015951624140143394	0.015057392418384552	0.0141234016045928	0.012223239988088608	0.01147642731666565	0.01075875386595726	0.012397514656186104	0.012422235682606697	0.019664064049720764	0.013669305481016636	0.014238154515624046	0.01507649291306734	0.015038581565022469	0.005092635750770569	0.00797341950237751	0.007847542874515057	0.00666741793975234	0.007424766663461924	0.009132444858551025	0.022616304457187653	0.014194619841873646	0.01920424774289131	0.02804996818304062	0.011258495971560478	0.012170547619462013	0.01617402397096157	0.013576878234744072	0.007794529665261507	0.021616699174046516	0.018724855035543442	0.016440438106656075	0.022971661761403084	0.014052466489374638	0.02196754887700081	0.022660881280899048
0.02153494767844677	0.05930681154131889	0.0543871708214283	0.08140717446804047	0.06593706458806992	0.06499972939491272	0.054508958011865616	0.04743071272969246	0.040161725133657455	0.06425947695970535	0.04529498517513275	0.052462536841630936	0.05603591725230217	0.055611077696084976	0.033148035407066345	0.018344175070524216	0.02546747215092182	0.026338834315538406	0.022840365767478943	0.024168711155653	0.024484388530254364	0.051886823028326035	0.038160134106874466	0.007409824524074793	0.008424545638263226	0.008294916711747646	0.007655332796275616	0.008261461742222309	0.016522645950317383	0.0325845330953598	0.016095848754048347	0.03264061361551285	0.03819400444626808	0.008972813375294209	0.009502727538347244	0.018418656662106514	0.013125929050147533	0.009315280243754387	0.01807473413646221	0.03880510479211807	0.039632972329854965	0.041794341057538986	0.020213717594742775	0.021191608160734177	0.02194087579846382
