0.025150923058390617	0.034432437270879745	0.03428318351507187	0.03925161063671112	0.038538429886102676	0.03182592615485191	0.027082273736596107	0.025109032168984413	0.03043469600379467	0.030688656494021416	0.02049844153225422	0.0228748619556427	0.024337152019143105	0.05912025645375252	0.07559454441070557	0.023642001673579216	0.032678548246622086	0.02426309511065483	0.02794259786605835	0.05331563204526901	0.023618727922439575	0.02751043811440468	0.023449884727597237	0.0232798233628273	0.044176049530506134	0.05915429815649986	0.010810211300849915	0.010117256082594395	0.030231177806854248	0.035864945501089096	0.032716356217861176	0.04903370514512062	0.09173598140478134	0.02845049276947975	0.010413444600999355	0.0072348034009337425	0.02004399523139	0.014015347696840763	0.011131936684250832	0.008166871033608913	0.01105120126157999	0.006511198356747627	0.015540818683803082	0.009171492420136929	0.05414656177163124	0.0675470158457756	0.046604644507169724	0.04993429034948349	0.023166999220848083
0.025767816230654716	0.0290919728577137	0.030792346224188805	0.030427254736423492	0.024455631151795387	0.027806639671325684	0.023516826331615448	0.022741351276636124	0.026296859607100487	0.023342778906226158	0.018142273649573326	0.023306315764784813	0.023268966004252434	0.03352051600813866	0.05832919105887413	0.02194216661155224	0.019347243010997772	0.019607843831181526	0.024194085970520973	0.03752180561423302	0.024462979286909103	0.025123020634055138	0.01961802877485752	0.021653395146131516	0.02827836573123932	0.044121675193309784	0.018544500693678856	0.01757401041686535	0.041614431887865067	0.02451333776116371	0.02478463388979435	0.03941584751009941	0.0810043215751648	0.03314759209752083	0.023349985480308533	0.013240416534245014	0.04905363544821739	0.023835960775613785	0.022831670939922333	0.012965435162186623	0.024415140971541405	0.012422073632478714	0.01951458863914013	0.013977780938148499	0.031865887343883514	0.04013501852750778	0.0500468835234642	0.04808973893523216	0.026476357132196426
0.026503222063183784	0.03336135670542717	0.035352952778339386	0.04965703934431076	0.05303417518734932	0.05027870088815689	0.0305742509663105	0.02877560630440712	0.034579209983348846	0.036945730447769165	0.02370394952595234	0.03125757724046707	0.03145764768123627	0.10357552766799927	0.0752563551068306	0.023146240040659904	0.025797676295042038	0.020533399656414986	0.024412907660007477	0.03629748150706291	0.02463640086352825	0.026699496433138847	0.018380096182227135	0.01938965544104576	0.04069388657808304	0.04178943112492561	0.009026946499943733	0.009322253987193108	0.016243522986769676	0.032398104667663574	0.01536871213465929	0.039919234812259674	0.10701120644807816	0.07208172231912613	0.013963596895337105	0.010844945907592773	0.02394072525203228	0.022626889869570732	0.01468510739505291	0.010348309762775898	0.0173024944961071	0.009605172090232372	0.025025608018040657	0.009749463759362698	0.06060289591550827	0.0472569465637207	0.031520429998636246	0.035332366824150085	0.01261378638446331
0.02590562030673027	0.024833256378769875	0.026934567838907242	0.025554057210683823	0.02373461239039898	0.028411174193024635	0.0236551221460104	0.022792963311076164	0.025947215035557747	0.021890243515372276	0.018801914528012276	0.024274805560708046	0.022945815697312355	0.024136682972311974	0.02386518381536007	0.020904114469885826	0.018949292600154877	0.01907321810722351	0.022024894133210182	0.02514462359249592	0.02530462108552456	0.0228426493704319	0.01892654038965702	0.019930098205804825	0.023560257628560066	0.037847258150577545	0.017161661759018898	0.016978414729237556	0.03002653643488884	0.03353326395153999	0.021524567157030106	0.03428060561418533	0.06049264222383499	0.06790255755186081	0.02933918684720993	0.01976625807583332	0.04675084352493286	0.046142078936100006	0.02402937039732933	0.01580190472304821	0.030907614156603813	0.01498499233275652	0.028811829164624214	0.01661515422165394	0.029855133965611458	0.02900701016187668	0.04081477224826813	0.03959788754582405	0.02088422141969204
0.026460230350494385	0.025776319205760956	0.0273481085896492	0.02252795919775963	0.01751091331243515	0.02780470810830593	0.024530278518795967	0.023334883153438568	0.02903388813138008	0.020466238260269165	0.017469696700572968	0.022942643612623215	0.02058727853000164	0.019352128729224205	0.01897762529551983	0.020269332453608513	0.015879398211836815	0.017963819205760956	0.021295487880706787	0.023227786645293236	0.02396644651889801	0.02212253212928772	0.017867382615804672	0.01912708207964897	0.02253332920372486	0.038477059453725815	0.015066956169903278	0.013748553581535816	0.03385080024600029	0.01739557273685932	0.016825836151838303	0.022039998322725296	0.02399446628987789	0.03489784151315689	0.01887195184826851	0.013392855413258076	0.02638608030974865	0.037777286022901535	0.01585840806365013	0.01218720804899931	0.018155235797166824	0.014453936368227005	0.01686808094382286	0.011352574452757835	0.013346063904464245	0.023776846006512642	0.044593602418899536	0.04076917842030525	0.017971867695450783
0.026423543691635132	0.027971819043159485	0.026253094896674156	0.021521274000406265	0.016570311039686203	0.025819210335612297	0.027028251439332962	0.024453135207295418	0.026014024391770363	0.01915871910750866	0.018810536712408066	0.02103564515709877	0.022135701030492783	0.017799297347664833	0.016306377947330475	0.03293163329362869	0.017359524965286255	0.02132582850754261	0.02216126210987568	0.022034067660570145	0.026223279535770416	0.02414988912642002	0.021162915974855423	0.025189217180013657	0.020037200301885605	0.042871903628110886	0.05587640777230263	0.060839977115392685	0.1087372750043869	0.016475172713398933	0.0285517405718565	0.029332464560866356	0.030884016305208206	0.029914988204836845	0.04558718577027321	0.02484997734427452	0.06362676620483398	0.060700275003910065	0.05233496427536011	0.02144479751586914	0.0298395324498415	0.02452089637517929	0.019912125542759895	0.016846343874931335	0.012242425233125687	0.02843206375837326	0.04830596223473549	0.037608079612255096	0.024774275720119476
0.026546964421868324	0.03608386218547821	0.037265341728925705	0.029632186517119408	0.02259736880660057	0.038023848086595535	0.03222300112247467	0.031818535178899765	0.038347359746694565	0.027926228940486908	0.020847659558057785	0.031032072380185127	0.027070453390479088	0.024778442457318306	0.02140241116285324	0.022220781072974205	0.01961727999150753	0.022312665358185768	0.023198287934064865	0.02455924265086651	0.02971753478050232	0.025839895009994507	0.02106846682727337	0.019891859963536263	0.024394825100898743	0.04644997790455818	0.014852916821837425	0.014386129565536976	0.02637174166738987	0.02057095430791378	0.018785076215863228	0.027980439364910126	0.0268138125538826	0.03161165863275528	0.020502466708421707	0.014532518573105335	0.02413873001933098	0.04026944935321808	0.017211362719535828	0.013581405393779278	0.01779346726834774	0.011891018599271774	0.018281901255249977	0.011903167702257633	0.014416603371500969	0.03227122500538826	0.049288854002952576	0.04275207221508026	0.01749042421579361
0.0266964603215456	0.04944675415754318	0.03670618683099747	0.02410600520670414	0.01777310110628605	0.02718665450811386	0.0308919008821249	0.031220704317092896	0.026189962401986122	0.02163349650800228	0.021268021315336227	0.027259787544608116	0.029191117733716965	0.01757964864373207	0.016890106722712517	0.031458135694265366	0.0222811046987772	0.03823519125580788	0.02468881383538246	0.02128416672348976	0.030185405164957047	0.024522922933101654	0.0249306820333004	0.023980868980288506	0.019037535414099693	0.04518643394112587	0.04664623737335205	0.0486394427716732	0.05007513612508774	0.02854776196181774	0.03231146186590195	0.04362226650118828	0.0323973149061203	0.027789684012532234	0.05409948527812958	0.03350512310862541	0.05789255350828171	0.04942383989691734	0.049633484333753586	0.02775474265217781	0.035929322242736816	0.023828215897083282	0.027784325182437897	0.024025356397032738	0.015250279568135738	0.023721206933259964	0.05154455825686455	0.029187707230448723	0.023968413472175598
0.027132246643304825	0.040502600371837616	0.04638072848320007	0.02694467082619667	0.01916925609111786	0.037647221237421036	0.04287180304527283	0.03201853111386299	0.03684856370091438	0.02456233650445938	0.020694607868790627	0.03089911676943302	0.027187146246433258	0.020014898851513863	0.01978001929819584	0.030930208042263985	0.016291560605168343	0.018999258056282997	0.02096566930413246	0.02103930152952671	0.026310425251722336	0.022875085473060608	0.017385028302669525	0.018589189276099205	0.023286106064915657	0.05918185040354729	0.022442912682890892	0.02101377211511135	0.02636215090751648	0.019558515399694443	0.012157872319221497	0.021067742258310318	0.035005729645490646	0.028539791703224182	0.025496551766991615	0.017266742885112762	0.03364492580294609	0.04004737734794617	0.02375655807554722	0.01641787588596344	0.017804233357310295	0.01667051576077938	0.01634230650961399	0.010920615866780281	0.010851239785552025	0.03308727964758873	0.055436525493860245	0.040462519973516464	0.014459561556577682
0.027425147593021393	0.027207983657717705	0.03385993093252182	0.026866070926189423	0.019526485353708267	0.035565152764320374	0.029943276196718216	0.025446657091379166	0.03152594342827797	0.024431586265563965	0.019685745239257812	0.027257179841399193	0.023134319111704826	0.020620370283722878	0.018785830587148666	0.020689837634563446	0.014726157300174236	0.016252173110842705	0.019862046465277672	0.020166968926787376	0.025332415476441383	0.02202846109867096	0.016629450023174286	0.01723298244178295	0.025217276066541672	0.03680020943284035	0.011568970046937466	0.012119192630052567	0.019922297447919846	0.020647656172513962	0.011847740970551968	0.020564354956150055	0.022206472232937813	0.041505929082632065	0.020845379680395126	0.02023325301706791	0.022734878584742546	0.033607225865125656	0.019347257912158966	0.015759838744997978	0.019516177475452423	0.015423689968883991	0.02469058707356453	0.012493306770920753	0.012935430742800236	0.02561296708881855	0.03753657639026642	0.03574969619512558	0.013329283334314823
