0.014583451673388481	0.031449805945158005	0.028508145362138748	0.045734405517578125	0.04414943978190422	0.03108230046927929	0.022765159606933594	0.0213379617780447	0.022327180951833725	0.02882991172373295	0.018647577613592148	0.02252112329006195	0.02224073000252247	0.07464932650327682	0.06758113205432892	0.01071234606206417	0.03508208692073822	0.023739732801914215	0.01542010996490717	0.014825224876403809	0.015069224871695042	0.03480544686317444	0.046892691403627396	0.00527928676456213	0.004625328816473484	0.0028479292523115873	0.0037422587629407644	0.0031706709414720535	0.014189540408551693	0.06337376683950424	0.022529466077685356	0.03963368013501167	0.06684581190347672	0.005655033979564905	0.0042274449951946735	0.007531932555139065	0.003284099977463484	0.0018239511409774423	0.004802206065505743	0.0015847651520743966	0.003068306716158986	0.009189200587570667	0.04303209111094475	0.0348539762198925	0.0345110185444355
0.014988886192440987	0.0190329197794199	0.015442284755408764	0.022877804934978485	0.017251335084438324	0.018410705029964447	0.01506903488188982	0.014733096584677696	0.01410524733364582	0.013979410752654076	0.012895161285996437	0.01651849038898945	0.014404305256903172	0.022653399035334587	0.029170572757720947	0.009078406728804111	0.014385202899575233	0.015458229929208755	0.013674469664692879	0.012261781841516495	0.010011699050664902	0.015498793683946133	0.01930203102529049	0.0103065250441432	0.01116623729467392	0.010508693754673004	0.006367307621985674	0.006249594502151012	0.016297144815325737	0.020355653017759323	0.017521779984235764	0.0327032171189785	0.05775442719459534	0.02044086530804634	0.00852370634675026	0.020514337345957756	0.009537385776638985	0.0070490348152816296	0.016810843721032143	0.004543645773082972	0.008175148628652096	0.017447154968976974	0.017645128071308136	0.015496517531573772	0.020554380491375923
0.015395822934806347	0.03286730498075485	0.03211463242769241	0.05768796056509018	0.05469686537981033	0.04949602112174034	0.02989071235060692	0.027362756431102753	0.0280266422778368	0.03592456504702568	0.021764857694506645	0.03300805017352104	0.028845220804214478	0.11372211575508118	0.0723615512251854	0.010380169376730919	0.023419616743922234	0.01760895363986492	0.015528053976595402	0.012555031105875969	0.011087588034570217	0.03191003203392029	0.032347727566957474	0.004074506927281618	0.0038782446645200253	0.002199476584792137	0.003808023640885949	0.0029080223757773638	0.00826752744615078	0.038962192833423615	0.00859455019235611	0.027374068275094032	0.07705989480018616	0.007423507049679756	0.007368425838649273	0.014443793334066868	0.004029176197946072	0.0022423870395869017	0.007898155599832535	0.0022731393110007048	0.003769251983612776	0.004113000351935625	0.035277582705020905	0.02304939180612564	0.025778185576200485
0.014943876303732395	0.018383299931883812	0.01547666173428297	0.0207650288939476	0.018299566581845284	0.01872149668633938	0.015443369746208191	0.015725182369351387	0.01466783881187439	0.014753945171833038	0.0139313330873847	0.018602589145302773	0.016024308279156685	0.017928030341863632	0.018549351021647453	0.009927462786436081	0.02448158711194992	0.020165715366601944	0.01567758247256279	0.015608050860464573	0.012446427717804909	0.01757194846868515	0.022100873291492462	0.010463574901223183	0.010168817825615406	0.005990575533360243	0.006896595470607281	0.005711704958230257	0.010805226862430573	0.023080725222826004	0.023186709731817245	0.03508034348487854	0.05558724328875542	0.015115052461624146	0.012598523870110512	0.019616877660155296	0.009223483502864838	0.005498676095157862	0.01883678510785103	0.007823390886187553	0.014285022392868996	0.021546460688114166	0.02165474370121956	0.019473733380436897	0.02499408647418022
0.014938932843506336	0.022722508758306503	0.020446231588721275	0.02481156960129738	0.02223423309624195	0.02529340796172619	0.021851586177945137	0.022541474550962448	0.02040039375424385	0.01799691654741764	0.016745300963521004	0.02455379068851471	0.02122662588953972	0.027802985161542892	0.023872969672083855	0.010844394564628601	0.016817495226860046	0.01809677481651306	0.01752534881234169	0.015248944982886314	0.010920698754489422	0.022094907239079475	0.029006188735365868	0.0095086470246315	0.009812540374696255	0.00619620131328702	0.006857770495116711	0.006450179032981396	0.012512030079960823	0.02623673900961876	0.010660659521818161	0.036086007952690125	0.06766316294670105	0.023004714399576187	0.016263898462057114	0.0305465180426836	0.010528631508350372	0.004903209861367941	0.02032494731247425	0.007014645729213953	0.008397018536925316	0.0077329883351922035	0.01949363574385643	0.022555535659193993	0.029497364535927773
0.015208136290311813	0.020533982664346695	0.019911160692572594	0.019297625869512558	0.015677902847528458	0.021026793867349625	0.019290607422590256	0.019594131037592888	0.0190049447119236	0.014392915181815624	0.013619253411889076	0.019367652013897896	0.01785116083920002	0.01715826243162155	0.015946075320243835	0.010239072144031525	0.012391772121191025	0.01519710198044777	0.015345561318099499	0.013153954409062862	0.009655892848968506	0.016463223844766617	0.028973979875445366	0.009499860927462578	0.010721283033490181	0.007089373655617237	0.006853808648884296	0.00720304436981678	0.013978064991533756	0.017491159960627556	0.00830372329801321	0.02886618673801422	0.051771387457847595	0.053048357367515564	0.0161147303879261	0.028226345777511597	0.010915323160588741	0.0059600286185741425	0.012025626376271248	0.005979451350867748	0.006174175534397364	0.006445678416639566	0.011686676181852818	0.022141991183161736	0.02900112234055996
0.015220960602164268	0.0190313421189785	0.017400220036506653	0.014454965479671955	0.012251073494553566	0.015767455101013184	0.01810658909380436	0.014762009494006634	0.015188144519925117	0.010585310868918896	0.01180814579129219	0.01316571794450283	0.013827693648636341	0.01080626342445612	0.011314931325614452	0.01372374128550291	0.01238409522920847	0.015034972690045834	0.011906852014362812	0.012181013822555542	0.01065553817898035	0.012236281298100948	0.027540739625692368	0.018797094002366066	0.02823067083954811	0.026617012917995453	0.014266222715377808	0.019740911200642586	0.044263992458581924	0.01821362040936947	0.012521780095994473	0.020886927843093872	0.02456006035208702	0.10488471388816833	0.011271391995251179	0.033357422798871994	0.010526103898882866	0.010729124769568443	0.009184176102280617	0.005178604740649462	0.004585430026054382	0.006568931508809328	0.008956335484981537	0.019112931564450264	0.031346362084150314
0.01543594803661108	0.012429500930011272	0.011532391421496868	0.009850198403000832	0.009490512311458588	0.011303204111754894	0.011248182505369186	0.010645488277077675	0.010117463767528534	0.008184041827917099	0.010179375298321247	0.010363702662289143	0.01082565262913704	0.008489932864904404	0.009080808609724045	0.012342790141701698	0.011206972412765026	0.013407941907644272	0.012122957035899162	0.010579328052699566	0.009238244965672493	0.008850694634020329	0.013875044882297516	0.022556953132152557	0.024083256721496582	0.011030838824808598	0.013905704952776432	0.009342010132968426	0.013015711680054665	0.012966272421181202	0.014447812922298908	0.017508504912257195	0.00913327932357788	0.06959683448076248	0.0111791230738163	0.020890289917588234	0.007333496119827032	0.007826896384358406	0.0068101175129413605	0.00848731491714716	0.007035554852336645	0.007322144694626331	0.007659810595214367	0.010662245564162731	0.014927931129932404
0.015489375218749046	0.017576005309820175	0.016437694430351257	0.012078387662768364	0.012468097731471062	0.01522432267665863	0.015217450447380543	0.014053634367883205	0.013777988031506538	0.010310339741408825	0.012467368505895138	0.013800054788589478	0.013075352646410465	0.010868069715797901	0.012362930923700333	0.01394443865865469	0.011444956064224243	0.012717816047370434	0.01436910592019558	0.010606665164232254	0.008739269338548183	0.015109415166079998	0.025951294228434563	0.03330222889780998	0.021663865074515343	0.009702357463538647	0.013217946514487267	0.01333660539239645	0.015598420985043049	0.014968883246183395	0.0075708916410803795	0.017386209219694138	0.018361978232860565	0.11998811364173889	0.025033269077539444	0.017310844734311104	0.009786082431674004	0.006110236514359713	0.0063739316537976265	0.0053862459026277065	0.004159514792263508	0.0038664941675961018	0.008728924207389355	0.017087163403630257	0.027335790917277336
0.015503564849495888	0.013290404342114925	0.01343054324388504	0.01097606960684061	0.012300988659262657	0.014715890400111675	0.012043025344610214	0.012620623223483562	0.012231779284775257	0.010467765852808952	0.011527624912559986	0.013249294832348824	0.012965522706508636	0.010943923145532608	0.01048123836517334	0.007980885915458202	0.010313894599676132	0.011310305446386337	0.012888909317553043	0.009602660313248634	0.007528682239353657	0.011445851065218449	0.013833175413310528	0.011998379603028297	0.010631036013364792	0.004759831354022026	0.006893426179885864	0.005994142033159733	0.008577595464885235	0.012788825668394566	0.007978732697665691	0.016193825751543045	0.016057945787906647	0.026780564337968826	0.0336826927959919	0.023935750126838684	0.012091067619621754	0.004675216041505337	0.012666381895542145	0.008909367956221104	0.009713917970657349	0.00876922719180584	0.01045457273721695	0.01102664414793253	0.0159433763474226
0.015377107076346874	0.02378208376467228	0.021749528124928474	0.020545978099107742	0.022153934463858604	0.025343194603919983	0.020446592941880226	0.02102714404463768	0.019278887659311295	0.017083846032619476	0.014636139385402203	0.023050451651215553	0.021870967000722885	0.01783391647040844	0.016700485721230507	0.010768085718154907	0.015914183109998703	0.018178557977080345	0.016474129632115364	0.016409514471888542	0.012569265440106392	0.020784595981240273	0.02382398210465908	0.011861647479236126	0.015702104195952415	0.008547923527657986	0.008486837148666382	0.007527756970375776	0.016456466168165207	0.021166838705539703	0.013449350371956825	0.025854650884866714	0.01801707223057747	0.016490207985043526	0.036649130284786224	0.01116003654897213	0.015779046341776848	0.005622061435133219	0.00996154360473156	0.0056762658059597015	0.007722812704741955	0.009522439911961555	0.015162616036832333	0.022876780480146408	0.021483294665813446
0.01564278081059456	0.01679866760969162	0.016128309071063995	0.011687394231557846	0.014176087453961372	0.017104165628552437	0.01609969139099121	0.01727384515106678	0.01453730370849371	0.012090301141142845	0.014192567206919193	0.0167370792478323	0.017181193456053734	0.010894758626818657	0.011446860618889332	0.01464067306369543	0.012348269112408161	0.013308942317962646	0.015336942858994007	0.012179771438241005	0.009566941298544407	0.013749239034950733	0.015396855771541595	0.036849576979875565	0.022928886115550995	0.009153521619737148	0.017076680436730385	0.014596777968108654	0.00690008420497179	0.009708860889077187	0.009933806024491787	0.014122985303401947	0.01336804497987032	0.03314356878399849	0.053872622549533844	0.014642582274973392	0.016644932329654694	0.008422362618148327	0.010745499283075333	0.016003383323550224	0.008223852142691612	0.0050442456267774105	0.007933689281344414	0.014019745402038097	0.014814907684922218
