0.011587070301175117	0.014218335971236229	0.016674457117915154	0.019833145663142204	0.017794976010918617	0.016370626166462898	0.012561204843223095	0.013864986598491669	0.015373552218079567	0.016494516283273697	0.010986967012286186	0.01042358111590147	0.009983533062040806	0.03543733060359955	0.039345648139715195	0.008055771701037884	0.013675101101398468	0.009591743350028992	0.008759302087128162	0.020216230303049088	0.010757924988865852	0.012978321872651577	0.009808890521526337	0.010513626970350742	0.019670801237225533	0.024241803213953972	0.0020882817916572094	0.0016553731402382255	0.007799247279763222	0.002695671981200576	0.011757912114262581	0.05723302438855171	0.014322765171527863	0.0025689706671983004	0.0042475187219679356	0.005519322585314512	0.005901853088289499	0.0026786497328430414	0.0037543405778706074	0.006171361077576876	0.004326965659856796	0.0055608986876904964	0.01599833555519581	0.024192100390791893	0.022010061889886856	0.015112430788576603	0.021565282717347145	0.005891272332519293	0.028730707243084908	0.017263296991586685	0.006840437650680542	0.004222468473017216	0.011146608740091324
0.011921914294362068	0.010475668124854565	0.01270152349025011	0.014633343555033207	0.009997723624110222	0.012532847002148628	0.010950220748782158	0.012184297665953636	0.013016646727919579	0.01219824980944395	0.00927465409040451	0.009244398213922977	0.009090075269341469	0.018265778198838234	0.02763270027935505	0.006840155925601721	0.008915129117667675	0.008080972358584404	0.00763200968503952	0.012017077766358852	0.010354511439800262	0.010823558084666729	0.008489190600812435	0.009470184333622456	0.012654129415750504	0.015273014083504677	0.003034979570657015	0.0027508714701980352	0.009012576192617416	0.004495406523346901	0.00972435250878334	0.0413568839430809	0.019228609278798103	0.004188683349639177	0.009177853353321552	0.007719962392002344	0.005029924679547548	0.003767633344978094	0.004501429386436939	0.005854826886206865	0.006896678823977709	0.008748242631554604	0.011992920190095901	0.01027693971991539	0.013371389359235764	0.013934532180428505	0.015737418085336685	0.007668511942028999	0.01905551739037037	0.03400571644306183	0.013248813338577747	0.004556890577077866	0.018589403480291367
0.01210767775774002	0.01626097783446312	0.01957947574555874	0.029186714440584183	0.028313225135207176	0.028664467856287956	0.01715940237045288	0.018091710284352303	0.020087363198399544	0.023634880781173706	0.013680481351912022	0.01564587466418743	0.015178590081632137	0.06339171528816223	0.04040003567934036	0.008314899168908596	0.01336091198027134	0.009200545959174633	0.008196767419576645	0.013078109361231327	0.011227631941437721	0.012763326987624168	0.00825717393308878	0.008665474131703377	0.020358791574835777	0.020367847755551338	0.0022494380827993155	0.0017523812130093575	0.0054233563132584095	0.0017407911363989115	0.006420576944947243	0.04891091212630272	0.03152507171034813	0.003000451484695077	0.005865860264748335	0.005890990607440472	0.007797877304255962	0.0043997447937726974	0.0037740215193480253	0.007015451788902283	0.005911967251449823	0.006652117241173983	0.016327083110809326	0.018565168604254723	0.01685519702732563	0.013098224997520447	0.017347175627946854	0.004308417905122042	0.01697109080851078	0.03881761431694031	0.009093444794416428	0.004999140277504921	0.014205356128513813
0.011852718889713287	0.00985055323690176	0.011722080409526825	0.01176393497735262	0.009557629935443401	0.011642800644040108	0.010732855647802353	0.011662034317851067	0.012174160219728947	0.011024151928722858	0.009506718255579472	0.01005106046795845	0.009035269729793072	0.01105925440788269	0.011632144451141357	0.0077773104421794415	0.009596746414899826	0.008289203979074955	0.007571976166218519	0.008643236011266708	0.01294928602874279	0.011025717481970787	0.008698170073330402	0.008941474370658398	0.010981104336678982	0.013722512871026993	0.003770675742998719	0.003125738352537155	0.006836126558482647	0.005493512377142906	0.008766313083469868	0.022535238415002823	0.04006251320242882	0.006638166960328817	0.014102051965892315	0.011067001149058342	0.005887849722057581	0.012779912911355495	0.0065852501429617405	0.0076590715907514095	0.009708873927593231	0.013180932961404324	0.011023645289242268	0.010365174151957035	0.011174473911523819	0.01590162143111229	0.016733285039663315	0.00859739724546671	0.017801113426685333	0.09613870084285736	0.018223969265818596	0.00585785461589694	0.02242278680205345
0.012063713744282722	0.011269081383943558	0.013583124615252018	0.01120572816580534	0.00787464901804924	0.011554418131709099	0.012619582004845142	0.01268711593002081	0.014175251126289368	0.010208463296294212	0.009190165437757969	0.009665234945714474	0.008587903343141079	0.010062523186206818	0.010464749298989773	0.007768180686980486	0.007523967418819666	0.007504195440560579	0.006923839449882507	0.007363142911344767	0.012746291235089302	0.009677987545728683	0.0081370510160923	0.008378992788493633	0.012426689267158508	0.018212076276540756	0.004182185512036085	0.003509612986817956	0.007455482613295317	0.0038116644136607647	0.005867373663932085	0.016732310876250267	0.049018461257219315	0.006472212728112936	0.018958192318677902	0.013682856224477291	0.005178357940167189	0.010001126676797867	0.00539494538679719	0.0065881311893463135	0.007200520485639572	0.007071342319250107	0.007256835233420134	0.0070265294052660465	0.013891404494643211	0.030366208404302597	0.01953398808836937	0.007333890534937382	0.014836162328720093	0.1473333090543747	0.037681251764297485	0.00637980317696929	0.031090933829545975
0.012039482593536377	0.012193729169666767	0.012618254870176315	0.009307184256613255	0.006818423513323069	0.009666026569902897	0.013686533086001873	0.010770297609269619	0.013697400689125061	0.008750111795961857	0.008742935955524445	0.008004296571016312	0.007540224585682154	0.006596325896680355	0.008461077697575092	0.01285647414624691	0.008443845435976982	0.008554068394005299	0.007538624573498964	0.007369103841483593	0.009761746972799301	0.009039420634508133	0.009321819059550762	0.009871956892311573	0.012365174479782581	0.023693960160017014	0.012043975293636322	0.00880763866007328	0.021546201780438423	0.008314929902553558	0.0069737802259624004	0.010540638118982315	0.05205915868282318	0.00634608743712306	0.015868226066231728	0.02165093459188938	0.005785160232335329	0.007297442760318518	0.005045411176979542	0.005032893270254135	0.0043905433267354965	0.00375453126616776	0.004427486099302769	0.006127276923507452	0.017740389332175255	0.052722711116075516	0.030732709914445877	0.011851967312395573	0.014634155668318272	0.026217391714453697	0.05689186975359917	0.0069173783995211124	0.03746756538748741
0.012019963003695011	0.009008051827549934	0.009329160675406456	0.008157181553542614	0.0060019725933671	0.007307092659175396	0.009771482087671757	0.00975771714001894	0.010436254553496838	0.007762943394482136	0.008195445872843266	0.008311696350574493	0.00745610473677516	0.006527506746351719	0.00733662536367774	0.010331527329981327	0.008274530991911888	0.009709364734590054	0.008232343010604382	0.007990522310137749	0.012535057961940765	0.012718403711915016	0.010514814406633377	0.010256260633468628	0.009286224842071533	0.010629549622535706	0.012609894387423992	0.012125314213335514	0.018784480169415474	0.04140174761414528	0.016518879681825638	0.017430517822504044	0.020840153098106384	0.013269695453345776	0.014363686554133892	0.015429798513650894	0.010560227558016777	0.020064838230609894	0.013205138966441154	0.010317958891391754	0.01252254843711853	0.008594116196036339	0.013541215099394321	0.005893746390938759	0.008548106998205185	0.012014558538794518	0.012702071107923985	0.017679370939731598	0.01665097288787365	0.017511332407593727	0.024629121646285057	0.012510351836681366	0.015021638944745064
0.012191016227006912	0.010568833909928799	0.011309903115034103	0.009049673564732075	0.006395022384822369	0.008245687000453472	0.010930347256362438	0.008999323472380638	0.011225809343159199	0.008058012463152409	0.009156369604170322	0.008126135915517807	0.007164232898503542	0.006061829626560211	0.007885854691267014	0.014178695157170296	0.00798565149307251	0.007926758378744125	0.007308497559279203	0.006896705832332373	0.011399603448808193	0.008723344653844833	0.008699815720319748	0.009381677024066448	0.01204708218574524	0.015779512003064156	0.02038923278450966	0.012157881632447243	0.021354010328650475	0.023467278108000755	0.006870088633149862	0.00885707326233387	0.048679910600185394	0.013043997809290886	0.017019640654325485	0.024013610556721687	0.008383207954466343	0.00832384079694748	0.008624196983873844	0.006773831322789192	0.005988112185150385	0.004142931196838617	0.005255186930298805	0.005341092124581337	0.011882919818162918	0.030625345185399055	0.016733285039663315	0.011872794479131699	0.011392257176339626	0.028127267956733704	0.0634501725435257	0.015361535362899303	0.026370931416749954
0.01222553476691246	0.007864013314247131	0.008820184506475925	0.008907321840524673	0.0069276876747608185	0.008113736286759377	0.008504555560648441	0.007833953946828842	0.010256876237690449	0.008439593948423862	0.008171789348125458	0.007821537554264069	0.006948834750801325	0.006653675343841314	0.007398215588182211	0.00700744753703475	0.006985481362789869	0.007003218401223421	0.007250687573105097	0.007148552220314741	0.010797700844705105	0.00878431461751461	0.008308184333145618	0.008369676768779755	0.010185465216636658	0.009893348440527916	0.005262305494397879	0.003802022896707058	0.006039810832589865	0.0065702092833817005	0.007491132244467735	0.014001726172864437	0.028548087924718857	0.006804121192544699	0.012753712944686413	0.0135147450491786	0.005403341259807348	0.010414189659059048	0.00799440685659647	0.008149699307978153	0.009714788757264614	0.009426400996744633	0.011410188861191273	0.009196463972330093	0.009509257972240448	0.010212374851107597	0.012789379805326462	0.008125318214297295	0.015262985602021217	0.03462580591440201	0.044669199734926224	0.006853307131677866	0.025047477334737778
0.012282324954867363	0.011714874766767025	0.013872482813894749	0.017066102474927902	0.012401548214256763	0.013797583989799023	0.012985997833311558	0.013014919124543667	0.016840921714901924	0.017124822363257408	0.011368857696652412	0.01509899739176035	0.01256704144179821	0.012592777609825134	0.01136261597275734	0.007901906035840511	0.012473326176404953	0.010087492875754833	0.010375753045082092	0.009787719696760178	0.01154943648725748	0.012296434491872787	0.011161500588059425	0.009746184572577477	0.013605982065200806	0.012174309231340885	0.003871866734698415	0.0028707454912364483	0.00564237916842103	0.003477652557194233	0.008678064681589603	0.016843881458044052	0.026634221896529198	0.006399192847311497	0.009122625924646854	0.017785385251045227	0.005670334678143263	0.006195941939949989	0.008016449399292469	0.006239943206310272	0.009635685943067074	0.017989691346883774	0.01185452751815319	0.01659230887889862	0.010882331058382988	0.010765987448394299	0.01148929726332426	0.0061286999844014645	0.012688200920820236	0.02129387855529785	0.03327921777963638	0.007298682350665331	0.012665338814258575
0.012494802474975586	0.009802468121051788	0.010663533583283424	0.009767824783921242	0.00787464901804924	0.009346107952296734	0.01182589028030634	0.011707871221005917	0.011447827331721783	0.009130148217082024	0.010487917810678482	0.010355658829212189	0.009206058457493782	0.006708730943500996	0.007658704183995724	0.010894357226788998	0.007560622878372669	0.008446902967989445	0.0077431825920939445	0.006765567697584629	0.012049390934407711	0.008558087982237339	0.00846121646463871	0.008850638754665852	0.01155334897339344	0.011427770368754864	0.015391523018479347	0.007728077936917543	0.007434450555592775	0.01678704284131527	0.006325158756226301	0.009517109952867031	0.023185012862086296	0.022928228601813316	0.01610698737204075	0.016041481867432594	0.008353334851562977	0.017173398286104202	0.013499566353857517	0.00880703516304493	0.008451370522379875	0.008970186114311218	0.006496474612504244	0.00593971274793148	0.00989050418138504	0.013651836663484573	0.010093719698488712	0.012343485839664936	0.008361326530575752	0.022397639229893684	0.044304851442575455	0.014412963762879372	0.012749559246003628
0.012179630808532238	0.007794890087097883	0.007496219594031572	0.006781656760722399	0.005745504051446915	0.006194223649799824	0.008289674296975136	0.007711721584200859	0.00848221406340599	0.006621288601309061	0.009513476863503456	0.007206737995147705	0.0067474558018147945	0.004801290109753609	0.005505294073373079	0.01653151772916317	0.009272956289350986	0.010040444321930408	0.008525839075446129	0.007136629894375801	0.011662067845463753	0.008440962992608547	0.009667376056313515	0.011735248379409313	0.00824371911585331	0.008957304991781712	0.033366039395332336	0.020147880539298058	0.01854732632637024	0.052561674267053604	0.011763427406549454	0.006682588718831539	0.01168682612478733	0.019715355709195137	0.01879195123910904	0.015537146478891373	0.013041581958532333	0.033045023679733276	0.01817576214671135	0.011165214702486992	0.011071354150772095	0.00668910751119256	0.008762710727751255	0.0045290179550647736	0.008147871121764183	0.008421970531344414	0.00718388007953763	0.021518485620617867	0.008406126871705055	0.00903470627963543	0.03159772604703903	0.019007358700037003	0.0073419176042079926
0.012307233177125454	0.008844761177897453	0.008243551477789879	0.0076261647045612335	0.006225054617971182	0.006631155963987112	0.010413640178740025	0.008846533484756947	0.009479083120822906	0.007385996636003256	0.010697451420128345	0.00810092780739069	0.007574637420475483	0.005096065811812878	0.00604548305273056	0.017656909301877022	0.008893310092389584	0.009877517819404602	0.008635899983346462	0.007080002222210169	0.01049082726240158	0.0085243945941329	0.010078754276037216	0.013187452219426632	0.008772255852818489	0.008702334016561508	0.04335620999336243	0.019279658794403076	0.018836697563529015	0.0921715497970581	0.009971997700631618	0.005956782028079033	0.01006028987467289	0.025145376101136208	0.01500131655484438	0.008651664480566978	0.012113641947507858	0.009706975892186165	0.018907107412815094	0.008223557844758034	0.007046751212328672	0.009629848413169384	0.008207022212445736	0.004351492039859295	0.008501364849507809	0.009776553139090538	0.007765030022710562	0.02467586286365986	0.008589399978518486	0.005289365071803331	0.03494942560791969	0.022913377732038498	0.007344693411141634
0.012341015972197056	0.007649631705135107	0.007905274629592896	0.007427833508700132	0.00633280212059617	0.006759372074157	0.007907112129032612	0.008463170379400253	0.00879685953259468	0.007330381777137518	0.008625778369605541	0.007969285361468792	0.006753828842192888	0.004940075799822807	0.005743745714426041	0.011881189420819283	0.0077831740491092205	0.009319908916950226	0.0077720871195197105	0.006507760379463434	0.010270584374666214	0.008156977593898773	0.008517163805663586	0.009358386509120464	0.008820011280477047	0.00917092990130186	0.034017033874988556	0.01315637119114399	0.012086874805390835	0.023011451587080956	0.010911284945905209	0.008294513449072838	0.01355759333819151	0.06712514162063599	0.02058936282992363	0.008584825322031975	0.011327599175274372	0.008561665192246437	0.020627222955226898	0.008494721725583076	0.007978235371410847	0.009580528363585472	0.010518328286707401	0.005444648675620556	0.009110482409596443	0.010495070368051529	0.010239689610898495	0.01770019717514515	0.010306465439498425	0.009003701619803905	0.03582322224974632	0.03718491271138191	0.012507080100476742
0.01262698881328106	0.007665660232305527	0.007542016915977001	0.007080753333866596	0.006225054617971182	0.0063921501860022545	0.008212665095925331	0.00904238224029541	0.008639536798000336	0.007098651956766844	0.009355763904750347	0.008162547834217548	0.007240706123411655	0.00456271693110466	0.005384373012930155	0.014457693323493004	0.008794689550995827	0.010089235380291939	0.008351298049092293	0.00654501561075449	0.009489500895142555	0.008878976106643677	0.008482608012855053	0.010408816859126091	0.009019122458994389	0.008062607608735561	0.05075739324092865	0.02028646506369114	0.01206149160861969	0.020575128495693207	0.011282477527856827	0.005196916870772839	0.009488753043115139	0.08810175210237503	0.025783564895391464	0.006107712630182505	0.013190949335694313	0.007992139086127281	0.021948209032416344	0.007259183097630739	0.007479965686798096	0.004707035608589649	0.010040054097771645	0.004927922505885363	0.00815371423959732	0.007067387457937002	0.00725754676386714	0.018326396122574806	0.006606792099773884	0.005866048391908407	0.01415324117988348	0.04082683473825455	0.005850952118635178
0.012305877171456814	0.02616262249648571	0.019568026065826416	0.01016288809478283	0.009263222105801105	0.009993414394557476	0.0620558075606823	0.02467973157763481	0.01593962125480175	0.0102100083604455	0.03352641686797142	0.014198506250977516	0.03494172915816307	0.006053800694644451	0.00893628504127264	0.04330272600054741	0.013359165750443935	0.021844325587153435	0.013697595335543156	0.008826532401144505	0.013641294091939926	0.011426827870309353	0.018730850890278816	0.020512521266937256	0.013271700590848923	0.016206761822104454	0.05523977801203728	0.02354247123003006	0.017346326261758804	0.026060782372951508	0.01410089060664177	0.007682041265070438	0.0079015688970685	0.014019808731973171	0.011275951750576496	0.006453050300478935	0.008681940846145153	0.011027525179088116	0.00822113174945116	0.005900196731090546	0.006054647266864777	0.0039918869733810425	0.00727221230044961	0.005496426951140165	0.02089845761656761	0.01434679701924324	0.010546634905040264	0.022540397942066193	0.009928516112267971	0.003956172149628401	0.007284590043127537	0.02068103291094303	0.006040677428245544
