0.028895173221826553	0.035550329834222794	0.0396299883723259	0.04818269982933998	0.04279018193483353	0.039148978888988495	0.032567765563726425	0.02907089702785015	0.03073321096599102	0.0331922210752964	0.02963981218636036	0.02602762170135975	0.026360036805272102	0.06023447960615158	0.06849154084920883	0.02116476185619831	0.03183676302433014	0.024193182587623596	0.022518666461110115	0.018170667812228203	0.02264597825706005	0.04538263753056526	0.04638222977519035	0.005423556547611952	0.007230037823319435	0.0053741829469799995	0.008461094461381435	0.00492293993011117	0.021292762830853462	0.05079611390829086	0.016004595905542374	0.041344549506902695	0.066234290599823	0.009877825155854225	0.004969971254467964	0.004809200298041105	0.019196348264813423
0.02946855127811432	0.04443097114562988	0.04224127158522606	0.06799065321683884	0.0706021711230278	0.06828166544437408	0.04140455648303032	0.037659093737602234	0.03525873273611069	0.04887056723237038	0.04200837388634682	0.034865494817495346	0.03873603418469429	0.1202789917588234	0.16134901344776154	0.03136509656906128	0.04466722905635834	0.0314607173204422	0.02497127838432789	0.021382935345172882	0.02462121471762657	0.05579402670264244	0.03687647357583046	0.004690643399953842	0.007004295941442251	0.005944171920418739	0.008217415772378445	0.005126550327986479	0.01907300017774105	0.046221137046813965	0.01368382666260004	0.039114125072956085	0.08147639781236649	0.012512339279055595	0.005524294916540384	0.0052420892752707005	0.0264901090413332
0.030100686475634575	0.03288964554667473	0.039806466549634933	0.0559561550617218	0.05563826858997345	0.05584494024515152	0.036353882402181625	0.03426271304488182	0.03663819283246994	0.041158709675073624	0.03249491751194	0.040952417999506	0.036986690014600754	0.09204733371734619	0.0748969316482544	0.021102270111441612	0.031954433768987656	0.025679169222712517	0.02609737403690815	0.02020374871790409	0.021693550050258636	0.03476738557219505	0.029690932482481003	0.0065425243228673935	0.009042268618941307	0.007099578157067299	0.009660161100327969	0.006041789893060923	0.018541937693953514	0.036904819309711456	0.013322644867002964	0.03684348985552788	0.07312166690826416	0.028460443019866943	0.011227050796151161	0.011400217190384865	0.02719404734671116
0.029148846864700317	0.025760876014828682	0.03261138126254082	0.029420003294944763	0.028771864250302315	0.03456787019968033	0.02962533012032509	0.02994711697101593	0.03290937468409538	0.026709210127592087	0.0245837215334177	0.032766714692115784	0.029341794550418854	0.02528875321149826	0.02366611361503601	0.020225102081894875	0.024730365723371506	0.025755498558282852	0.030721278861165047	0.024876447394490242	0.02366197481751442	0.02704465202987194	0.037075262516736984	0.014248044230043888	0.019185367971658707	0.012334049679338932	0.020880073308944702	0.012181353755295277	0.029790600761771202	0.03909526392817497	0.022345811128616333	0.04677644744515419	0.07380838692188263	0.05851057171821594	0.021008199080824852	0.024806799367070198	0.023150378838181496
0.029707303270697594	0.02837042324244976	0.03679380565881729	0.02349221520125866	0.02165037952363491	0.03030066378414631	0.033940400928258896	0.033042553812265396	0.035531770437955856	0.023580625653266907	0.02246583066880703	0.028910601511597633	0.028366954997181892	0.019152192398905754	0.01845080591738224	0.02333948202431202	0.019512156024575233	0.02361989952623844	0.029098398983478546	0.022397782653570175	0.022267958149313927	0.027695754542946815	0.047838009893894196	0.015597892925143242	0.02465084008872509	0.015903981402516365	0.027814693748950958	0.01850033551454544	0.03388102725148201	0.028059862554073334	0.015326849184930325	0.04249954596161842	0.0788850337266922	0.08353524655103683	0.021612783893942833	0.020015839487314224	0.0159725584089756
0.02985934354364872	0.022936543449759483	0.024724425747990608	0.016387345269322395	0.016132093966007233	0.019444627687335014	0.026917986571788788	0.021266793832182884	0.023852216079831123	0.01648208126425743	0.018794678151607513	0.017680298537015915	0.019725756719708443	0.0123252272605896	0.012983920983970165	0.02494531124830246	0.01815147139132023	0.021658070385456085	0.023600449785590172	0.01927361451089382	0.022422343492507935	0.02781536430120468	0.04961506649851799	0.02779163420200348	0.05201508477330208	0.024134110659360886	0.049642641097307205	0.029689842835068703	0.05407049506902695	0.03396574407815933	0.015351636335253716	0.03370874747633934	0.05423157289624214	0.043767549097537994	0.014020883478224277	0.011200390756130219	0.011142582632601261
0.03003847226500511	0.01639368198812008	0.018002554774284363	0.012451180256903172	0.012725545093417168	0.015582152642309666	0.0187807846814394	0.017868364229798317	0.01766808144748211	0.013307000510394573	0.0163103137165308	0.013883371837437153	0.01656155101954937	0.00929874088615179	0.009848460555076599	0.022805707529187202	0.01615237444639206	0.020552106201648712	0.02234182506799698	0.02009870670735836	0.024083131924271584	0.02590886503458023	0.03787042200565338	0.043394897133111954	0.13978733122348785	0.06378477811813354	0.08548904210329056	0.0486820712685585	0.07777074724435806	0.035823460668325424	0.025766415521502495	0.03493732213973999	0.030712876468896866	0.03322949260473251	0.015688588842749596	0.012803456746041775	0.013970104046165943
0.030145876109600067	0.022257128730416298	0.024530766531825066	0.015476282685995102	0.015723636373877525	0.01913868635892868	0.02189953811466694	0.019829627126455307	0.021942978724837303	0.016001611948013306	0.019681040197610855	0.018025163561105728	0.018464725464582443	0.012018020264804363	0.013618185184895992	0.027826789766550064	0.01795129105448723	0.019920358434319496	0.02680758759379387	0.01864166371524334	0.021023785695433617	0.0254470594227314	0.04191448166966438	0.060037657618522644	0.05671069398522377	0.03405706211924553	0.044965531677007675	0.045070502907037735	0.05045761540532112	0.027075549587607384	0.01987455040216446	0.02990581840276718	0.034345805644989014	0.09799622744321823	0.030348658561706543	0.017686832696199417	0.01361848134547472
0.0300409197807312	0.022289272397756577	0.024307433515787125	0.02167244628071785	0.020862052217125893	0.025493286550045013	0.022072067484259605	0.022454196587204933	0.02500550076365471	0.020708881318569183	0.021036148071289062	0.021803880110383034	0.022471407428383827	0.019747069105505943	0.016791746020317078	0.01776883937418461	0.019958503544330597	0.019796932116150856	0.028021087870001793	0.017616651952266693	0.01884421333670616	0.027349401265382767	0.024532442912459373	0.017502393573522568	0.018785148859024048	0.012540617026388645	0.016562575474381447	0.010636131279170513	0.02405429258942604	0.03829117491841316	0.015069063752889633	0.03105568140745163	0.03772999346256256	0.12932835519313812	0.03637337312102318	0.021281268447637558	0.017039887607097626
0.030161062255501747	0.07675954699516296	0.08029698580503464	0.11088588833808899	0.07941876351833344	0.08390364795923233	0.07464726269245148	0.06647613644599915	0.05652930215001106	0.07932610809803009	0.05951825901865959	0.07938607037067413	0.08337476849555969	0.0573914460837841	0.03332239016890526	0.029961561784148216	0.04124117270112038	0.0437253974378109	0.03179249167442322	0.032049838453531265	0.03870215639472008	0.061265986412763596	0.04416542500257492	0.018589144572615623	0.016366740688681602	0.01835022121667862	0.013833814300596714	0.011461661197245121	0.02960040606558323	0.0401211678981781	0.020429424941539764	0.03691450133919716	0.03209565207362175	0.04587003216147423	0.05603181943297386	0.016320882365107536	0.01571887731552124
0.031111745163798332	0.02232872135937214	0.02171645127236843	0.01854611374437809	0.017089933156967163	0.022033950313925743	0.0247623473405838	0.025138135999441147	0.023548612371087074	0.019338326528668404	0.023132730275392532	0.02485986240208149	0.024256527423858643	0.014362787827849388	0.013176665641367435	0.026148157194256783	0.020490063354372978	0.021573619917035103	0.03214576840400696	0.021333802491426468	0.021118007600307465	0.02480427920818329	0.016454355791211128	0.04856448248028755	0.02734985202550888	0.02513866312801838	0.021889137104153633	0.03818604722619057	0.0176238976418972	0.013711069710552692	0.01893441565334797	0.02761721983551979	0.02647063508629799	0.07092034816741943	0.07073485851287842	0.03275039419531822	0.01634286902844906
0.029749637469649315	0.01913619041442871	0.01607845164835453	0.013039722107350826	0.011475659906864166	0.014930439181625843	0.01899312436580658	0.017551042139530182	0.018489237874746323	0.01384282298386097	0.019387006759643555	0.01674700155854225	0.017745668068528175	0.010013027116656303	0.00987311452627182	0.0380767285823822	0.025301149114966393	0.02687608078122139	0.03211812674999237	0.02670113928616047	0.0289338156580925	0.020581478253006935	0.014493567869067192	0.09424241632223129	0.06118416041135788	0.07282832264900208	0.0599275603890419	0.12656109035015106	0.07095913589000702	0.011056195944547653	0.05709148943424225	0.028548914939165115	0.015537438914179802	0.02578105963766575	0.07793597131967545	0.03274552524089813	0.028388736769557
0.030439909547567368	0.022302420809864998	0.01812906004488468	0.015485699288547039	0.012942028231918812	0.016992338001728058	0.02334042266011238	0.02063828893005848	0.020887499675154686	0.016125604510307312	0.02544025331735611	0.020067038014531136	0.02134452760219574	0.010969387367367744	0.011133797466754913	0.046214763075113297	0.03463928401470184	0.02845788560807705	0.030755020678043365	0.027966732159256935	0.030392536893486977	0.02053155191242695	0.013097020797431469	0.11347963660955429	0.0449829064309597	0.06769242137670517	0.05101560801267624	0.13591507077217102	0.038054607808589935	0.010279836133122444	0.03563942015171051	0.01920628733932972	0.011064018122851849	0.01788392663002014	0.07470472157001495	0.023118209093809128	0.023522766306996346
0.030004533007740974	0.025442350655794144	0.02464946173131466	0.017552655190229416	0.015400953590869904	0.01894110068678856	0.02266358770430088	0.021854352205991745	0.022896578535437584	0.01729467324912548	0.01797223836183548	0.016941627487540245	0.01689782552421093	0.012482631020247936	0.01441157516092062	0.02138606831431389	0.017252013087272644	0.01888585090637207	0.023546786978840828	0.01643238216638565	0.019395917654037476	0.03840981423854828	0.08660398423671722	0.033557213842868805	0.028201553970575333	0.01791565679013729	0.028173232451081276	0.021461760625243187	0.057992130517959595	0.04893839731812477	0.018784277141094208	0.02484009601175785	0.018859978765249252	0.02166583389043808	0.034227464348077774	0.012388402596116066	0.01157553680241108
0.031038343906402588	0.020175041630864143	0.01711859181523323	0.015553969889879227	0.013062523677945137	0.017497453838586807	0.020049141719937325	0.02260774001479149	0.01971995085477829	0.01815597526729107	0.023661138489842415	0.024024447426199913	0.021977726370096207	0.011211463250219822	0.01066594384610653	0.0402739942073822	0.03580113872885704	0.030335264280438423	0.031279854476451874	0.028798600658774376	0.026339897885918617	0.018605289980769157	0.011624171398580074	0.06575599312782288	0.027961421757936478	0.04968162253499031	0.03755643591284752	0.04889273643493652	0.022326895967125893	0.011146308854222298	0.035100482404232025	0.023464368656277657	0.010650045238435268	0.02008897066116333	0.06728800386190414	0.03390638530254364	0.029347393661737442
0.03067263774573803	0.018417323008179665	0.01616903580725193	0.013477596454322338	0.011875949800014496	0.016037872061133385	0.019051898270845413	0.02024521678686142	0.018809139728546143	0.015864335000514984	0.019766265526413918	0.019058620557188988	0.018525540828704834	0.00976443849503994	0.01007034070789814	0.03556731715798378	0.023460304364562035	0.025685666128993034	0.029495175927877426	0.022057240828871727	0.02347239851951599	0.018045715987682343	0.01470139343291521	0.10386209934949875	0.04218226671218872	0.0889628678560257	0.06162364408373833	0.07454967498779297	0.026285583153367043	0.011686988174915314	0.033160723745822906	0.0204802043735981	0.012575827538967133	0.024704178795218468	0.08019259572029114	0.02532399818301201	0.017941785976290703
0.030433552339673042	0.07105682045221329	0.05275356397032738	0.03039698302745819	0.02562468685209751	0.03187815845012665	0.1048375740647316	0.08512450009584427	0.04098236933350563	0.03198329731822014	0.09481927007436752	0.04693804308772087	0.07273560017347336	0.017356708645820618	0.01789330318570137	0.11031531542539597	0.041944507509469986	0.04950856789946556	0.04386082664132118	0.0428997166454792	0.05583449825644493	0.033851057291030884	0.03105434775352478	0.06994084268808365	0.08743318170309067	0.09458219259977341	0.05111221969127655	0.04444354400038719	0.02157599851489067	0.014133907854557037	0.034725844860076904	0.02594461478292942	0.013753948733210564	0.014243042096495628	0.03852292150259018	0.019492968916893005	0.015229511074721813
0.03121466375887394	0.021339548751711845	0.01898178830742836	0.016208427026867867	0.013618028722703457	0.018370654433965683	0.02157723531126976	0.022061124444007874	0.021386712789535522	0.018753793090581894	0.023426765576004982	0.023558935150504112	0.019876006990671158	0.012853886932134628	0.011947358027100563	0.028460102155804634	0.018634337931871414	0.023449376225471497	0.03206080570816994	0.023541390895843506	0.023206762969493866	0.02130330726504326	0.012552859261631966	0.029794393107295036	0.022713597863912582	0.04597369208931923	0.03560057282447815	0.021231941878795624	0.018839169293642044	0.009524271823465824	0.027848519384860992	0.024463653564453125	0.015314502641558647	0.02370421588420868	0.041886743158102036	0.05363282188773155	0.02366950921714306
0.030554378405213356	0.02199558913707733	0.021390041336417198	0.021001508459448814	0.018021218478679657	0.023018689826130867	0.021831287071108818	0.02445230819284916	0.024597978219389915	0.022967306897044182	0.02318386919796467	0.02854866348206997	0.02393992803990841	0.018960051238536835	0.014753920957446098	0.020229611545801163	0.019792137667536736	0.022179383784532547	0.03590172529220581	0.025931956246495247	0.020642360672354698	0.0266431737691164	0.015980474650859833	0.015257477760314941	0.019084637984633446	0.0199530478566885	0.024392468854784966	0.01661643385887146	0.0203870739787817	0.023914655670523643	0.02309933491051197	0.03797966241836548	0.02990500070154667	0.03825493901968002	0.027384011074900627	0.07895276695489883	0.03016900084912777
0.030245793983340263	0.042413175106048584	0.03677194193005562	0.051363181322813034	0.05731702968478203	0.08648818731307983	0.061639491468667984	0.059697698801755905	0.062475040555000305	0.08077637106180191	0.0728626698255539	0.10644373297691345	0.12594398856163025	0.09287776798009872	0.044060613960027695	0.02440638281404972	0.029434598982334137	0.03207297623157501	0.03310193493962288	0.03556368127465248	0.030972622334957123	0.041595637798309326	0.02585168182849884	0.010705899447202682	0.012235932983458042	0.013162891380488873	0.015917420387268066	0.01083369366824627	0.019706983119249344	0.025744646787643433	0.02019784413278103	0.035612352192401886	0.03125337138772011	0.02344781532883644	0.02021786943078041	0.07668536901473999	0.02189408801496029
0.03136233240365982	0.02551540918648243	0.026450185105204582	0.02984139882028103	0.022179333493113518	0.03033890761435032	0.025865761563181877	0.02958475425839424	0.028070060536265373	0.03275824710726738	0.02913697063922882	0.0396355576813221	0.03150969743728638	0.023510638624429703	0.01636367477476597	0.01889888197183609	0.02059556357562542	0.021539516746997833	0.03179289773106575	0.02532203122973442	0.021589111536741257	0.024040846154093742	0.01353074423968792	0.008516288362443447	0.01012241281569004	0.012467761524021626	0.014124724082648754	0.009514257311820984	0.011620821431279182	0.013184254057705402	0.018784277141094208	0.026725731790065765	0.019905125722289085	0.028280964121222496	0.025326967239379883	0.07754384726285934	0.03232373297214508
0.030687734484672546	0.019314447417855263	0.018250877037644386	0.016173115000128746	0.013552675023674965	0.01783844828605652	0.017866959795355797	0.021975141018629074	0.020571671426296234	0.021195992827415466	0.021202342584729195	0.023624949157238007	0.02181495539844036	0.012561875395476818	0.01084356103092432	0.02478327974677086	0.024426037445664406	0.02421104535460472	0.03621353581547737	0.03231244534254074	0.0285784974694252	0.016896406188607216	0.0113079147413373	0.01755877211689949	0.01876985840499401	0.024770954623818398	0.02302057482302189	0.020620102062821388	0.017695529386401176	0.012664370238780975	0.058580826967954636	0.028298238292336464	0.012053611688315868	0.019871030002832413	0.040374550968408585	0.08675611019134521	0.046797048300504684
0.029850123450160027	0.03601788729429245	0.03413723409175873	0.04988005384802818	0.07804633677005768	0.03724801912903786	0.0320369154214859	0.036856573075056076	0.04182593524456024	0.061712596565485	0.045474983751773834	0.04719185456633568	0.03552353382110596	0.04454081505537033	0.046102359890937805	0.029183611273765564	0.07616178691387177	0.07054626196622849	0.04380594566464424	0.08189083635807037	0.06566867977380753	0.033414218574762344	0.03011762537062168	0.013151628896594048	0.014008591882884502	0.021129881963133812	0.021824728697538376	0.015335300005972385	0.028698010370135307	0.06271878629922867	0.06119833141565323	0.026175612583756447	0.020644543692469597	0.0110380370169878	0.02099144458770752	0.040706951171159744	0.03850690647959709
0.030894607305526733	0.020731724798679352	0.017445003613829613	0.015019574202597141	0.012302789837121964	0.016364526003599167	0.019561894237995148	0.020507264882326126	0.019506001845002174	0.018778149038553238	0.023748496547341347	0.019459255039691925	0.01850944198668003	0.010796787217259407	0.010867653414607048	0.04140468314290047	0.020985102280974388	0.02857968769967556	0.03205714374780655	0.031602561473846436	0.03937191888689995	0.016190180554986	0.010175416246056557	0.03946347534656525	0.036881376057863235	0.08385610580444336	0.052718132734298706	0.040345124900341034	0.02051057666540146	0.0077982572838664055	0.05618215724825859	0.017146972939372063	0.00748700276017189	0.010397035628557205	0.04362036660313606	0.0816052258014679	0.04371480643749237
0.030190302059054375	0.026598092168569565	0.023867012932896614	0.0302086491137743	0.026468154042959213	0.024862289428710938	0.02253466658294201	0.026982706040143967	0.030229920521378517	0.03557242453098297	0.025265537202358246	0.025350412353873253	0.024415722116827965	0.02238384634256363	0.020743008702993393	0.020730527117848396	0.033823683857917786	0.03592517599463463	0.033686935901641846	0.038372721523046494	0.03951495513319969	0.028961554169654846	0.02149939350783825	0.011656270362436771	0.013872787356376648	0.016453400254249573	0.021329859271645546	0.014087430201470852	0.02951148711144924	0.04641522839665413	0.05006968975067139	0.02861906960606575	0.016765380278229713	0.010429086163640022	0.014694302342832088	0.05016808956861496	0.05511210486292839
0.030746910721063614	0.021389227360486984	0.018736587837338448	0.01661805249750614	0.013869231566786766	0.01834516040980816	0.019541040062904358	0.02290663868188858	0.023275572806596756	0.02220785617828369	0.023869944736361504	0.02173900604248047	0.021797068417072296	0.011473078280687332	0.011550103314220905	0.047498784959316254	0.025514855980873108	0.03257480263710022	0.031062766909599304	0.05028996989130974	0.057968657463788986	0.01725108176469803	0.011991630308330059	0.029514113441109657	0.06324101984500885	0.053378406912088394	0.05176059901714325	0.05535586178302765	0.030985290184617043	0.009877792559564114	0.06534342467784882	0.02479304000735283	0.009411709383130074	0.010300885885953903	0.02588711865246296	0.037967756390571594	0.06670252233743668
0.03145311400294304	0.019394807517528534	0.01784169301390648	0.015370345674455166	0.012588712386786938	0.01755163073539734	0.017436591908335686	0.02094537578523159	0.02173921838402748	0.020367903634905815	0.02216540463268757	0.0200033001601696	0.01888328045606613	0.011074685491621494	0.011283958330750465	0.028083529323339462	0.02028176747262478	0.02120658941566944	0.02931670844554901	0.034682679921388626	0.03281617537140846	0.015669090673327446	0.010454525239765644	0.017576489597558975	0.025410808622837067	0.023157842457294464	0.025987647473812103	0.03638984262943268	0.016658926382660866	0.008879615925252438	0.05390671268105507	0.019096776843070984	0.009699519723653793	0.012646949850022793	0.02825228124856949	0.0296391062438488	0.0741177573800087
0.03003716841340065	0.07918791472911835	0.095783531665802	0.036597855389118195	0.030105484649538994	0.03444676846265793	0.05730925872921944	0.067170150578022	0.08036725223064423	0.03885378688573837	0.03131026029586792	0.03209633380174637	0.033849313855171204	0.020269213244318962	0.024807453155517578	0.06052615866065025	0.04226100817322731	0.04597955197095871	0.03489433974027634	0.03883694112300873	0.03796428069472313	0.04270750284194946	0.11159927397966385	0.023495636880397797	0.049424897879362106	0.022253574803471565	0.038928333669900894	0.029635414481163025	0.0554380901157856	0.0618315152823925	0.024739524349570274	0.030892271548509598	0.02447567880153656	0.015832724049687386	0.012471547350287437	0.009937392547726631	0.028427498415112495
0.031071430072188377	0.022191377356648445	0.02218029834330082	0.02174307033419609	0.018480734899640083	0.023091986775398254	0.018850931897759438	0.022308841347694397	0.026063019409775734	0.025668561458587646	0.022785432636737823	0.02365795709192753	0.021258670836687088	0.019308509305119514	0.018416065722703934	0.019146278500556946	0.02129889838397503	0.021256934851408005	0.02890814282000065	0.026714691892266273	0.024230707436800003	0.02011551335453987	0.017282646149396896	0.010495422407984734	0.011977814137935638	0.013720880262553692	0.02355838194489479	0.016628529876470566	0.025875551626086235	0.02663191594183445	0.023730341345071793	0.03058769553899765	0.022416923195123672	0.017742907628417015	0.014283478260040283	0.024172868579626083	0.04882580041885376
0.030152902007102966	0.03130287677049637	0.031063662841916084	0.03762426972389221	0.03510706499218941	0.03268762305378914	0.02467324025928974	0.02551892399787903	0.029099050909280777	0.03139212355017662	0.02711070142686367	0.022077040746808052	0.021959839388728142	0.06284411996603012	0.07688041031360626	0.019889438524842262	0.03190980106592178	0.023603659123182297	0.02614453248679638	0.021157603710889816	0.022068163380026817	0.04033295437693596	0.03213062137365341	0.004969311878085136	0.006257818546146154	0.006099312100559473	0.010085254907608032	0.004772752057760954	0.018951967358589172	0.054234281182289124	0.015042152255773544	0.035211097449064255	0.03748805820941925	0.010057305917143822	0.0048279305920004845	0.006250947248190641	0.05015061795711517
0.03038838319480419	0.033747319132089615	0.03413098305463791	0.055939678102731705	0.10642199218273163	0.04183550551533699	0.02683456614613533	0.02867782674729824	0.034246042370796204	0.05340956151485443	0.04232584685087204	0.0390300527215004	0.025619516149163246	0.07948219776153564	0.10277149081230164	0.022638842463493347	0.059469740837812424	0.04372377321124077	0.02635064348578453	0.03975182771682739	0.03228263556957245	0.03512518107891083	0.029750166460871696	0.005499264225363731	0.005952032748609781	0.006352164316922426	0.009481964632868767	0.005642632953822613	0.01747322455048561	0.04397524148225784	0.018310846760869026	0.02784479595720768	0.031417883932590485	0.00863428320735693	0.005200514569878578	0.005068609490990639	0.050072748214006424
0.03009093925356865	0.024837451055645943	0.025477202609181404	0.030319295823574066	0.042816732078790665	0.023652875795960426	0.019290780648589134	0.02268144115805626	0.027458777651190758	0.034359075129032135	0.029697338119149208	0.02532651089131832	0.021793492138385773	0.022103777155280113	0.031733930110931396	0.019145634025335312	0.0524255596101284	0.056829698383808136	0.030652575194835663	0.06177518516778946	0.04515118896961212	0.02550322376191616	0.026633789762854576	0.012221124023199081	0.011664832942187786	0.012932323850691319	0.019665978848934174	0.01312683243304491	0.026945091784000397	0.04128570854663849	0.040452342480421066	0.030639884993433952	0.02043701894581318	0.012063638307154179	0.009144513867795467	0.009824306704103947	0.046768322587013245
0.030042614787817	0.027525899931788445	0.027932308614253998	0.03012389875948429	0.027317749336361885	0.023840898647904396	0.02124166302382946	0.022636402398347855	0.027684953063726425	0.02928425744175911	0.02572150155901909	0.019318122416734695	0.01943241059780121	0.021016065031290054	0.026230623945593834	0.01648707315325737	0.03794090449810028	0.03863731026649475	0.02487736940383911	0.031351812183856964	0.03251989185810089	0.06094979867339134	0.03515161946415901	0.00690334290266037	0.008308382704854012	0.00801327545195818	0.014778467826545238	0.00754064554348588	0.027351003140211105	0.05401246249675751	0.0319022536277771	0.032711174339056015	0.01977107673883438	0.00892273336648941	0.0050242384895682335	0.00579495495185256	0.016905605792999268
