0.02017432451248169	0.05549902468919754	0.054384127259254456	0.07132964581251144	0.06553974002599716	0.04509619623422623	0.037819720804691315	0.03702135384082794	0.04013833403587341	0.04737763851881027	0.030496759340167046	0.02461284212768078	0.030414020642638206	0.1104019433259964	0.11827661842107773	0.022967880591750145	0.03517298027873039	0.024902217090129852	0.01806541718542576	0.020934179425239563	0.02396450750529766	0.05632948875427246	0.07760155946016312	0.006314830854535103	0.007221365813165903	0.004191365092992783	0.004427670501172543	0.005285243503749371	0.022747676819562912
0.020855657756328583	0.034040894359350204	0.032612040638923645	0.052509605884552	0.050142738968133926	0.03959891200065613	0.025889862328767776	0.026974719017744064	0.03165582939982414	0.04111527279019356	0.027541248127818108	0.02555924840271473	0.02901275083422661	0.11859576404094696	0.13619209825992584	0.02183971367776394	0.03811519593000412	0.027675963938236237	0.019170159474015236	0.023084493353962898	0.022331275045871735	0.04228829964995384	0.044899776577949524	0.0054491241462528706	0.0062704551964998245	0.0034938142634928226	0.004451380576938391	0.004436435643583536	0.014654157683253288
0.021222591400146484	0.03703641891479492	0.039317142218351364	0.05232589319348335	0.05330705642700195	0.04735888913273811	0.032977838069200516	0.03516446053981781	0.038382962346076965	0.04669671505689621	0.030754998326301575	0.03795546665787697	0.04122277349233627	0.09473372995853424	0.0862765982747078	0.02079400047659874	0.030370965600013733	0.026070186868309975	0.01965026557445526	0.023555276915431023	0.020892122760415077	0.034227196127176285	0.03859808295965195	0.0074818371795117855	0.00817995984107256	0.004461443051695824	0.005895510781556368	0.005359183996915817	0.01296208892017603
0.02052956260740757	0.04133399575948715	0.045126378536224365	0.040978629142045975	0.04364680126309395	0.03998498246073723	0.03342946991324425	0.04189617186784744	0.03953752666711807	0.03906041383743286	0.029640546068549156	0.04056207463145256	0.04036053642630577	0.0545983649790287	0.04682598263025284	0.028908470645546913	0.035587891936302185	0.03590313345193863	0.027021830901503563	0.039850831031799316	0.02605983056128025	0.032418206334114075	0.048862241208553314	0.021128488704562187	0.021034689620137215	0.011837564408779144	0.01719476282596588	0.014377170242369175	0.020089058205485344
0.020812438800930977	0.048485249280929565	0.052779294550418854	0.03130253776907921	0.02756904438138008	0.033799756318330765	0.03940371423959732	0.043522339314222336	0.041538868099451065	0.030515005812048912	0.025671714916825294	0.033281583338975906	0.03672703355550766	0.024115843698382378	0.018742986023426056	0.02993137761950493	0.020787909626960754	0.028544344007968903	0.02447490580379963	0.030871335417032242	0.02422327920794487	0.031213728711009026	0.07185075432062149	0.025976702570915222	0.03253662958741188	0.016340279951691628	0.023613216355443	0.02127275988459587	0.022305523976683617
0.021334851160645485	0.03742344677448273	0.04304303601384163	0.025065090507268906	0.020168568938970566	0.025045480579137802	0.04360213503241539	0.034499265253543854	0.036084581166505814	0.02415846660733223	0.021255137398838997	0.02287396229803562	0.026628298684954643	0.015167302452027798	0.013102804310619831	0.026118464767932892	0.015586942434310913	0.021612508222460747	0.019434817135334015	0.02309093251824379	0.021731585264205933	0.027622954919934273	0.04930850863456726	0.027034202590584755	0.03624216839671135	0.01913408748805523	0.02336820960044861	0.025586966425180435	0.019958775490522385
0.021301912143826485	0.01338396780192852	0.014642944559454918	0.011306720785796642	0.008898974396288395	0.01156606711447239	0.012793656438589096	0.013010554946959019	0.015048346482217312	0.012172197923064232	0.012160803191363811	0.010201806202530861	0.01343926228582859	0.006689413916319609	0.006014668848365545	0.016334669664502144	0.010471693240106106	0.015123545192182064	0.013788496144115925	0.016079071909189224	0.015821965411305428	0.0127796595916152	0.0203436017036438	0.03752059116959572	0.04183061420917511	0.037185244262218475	0.04538318142294884	0.03809801861643791	0.028852321207523346
0.021245351061224937	0.02147301472723484	0.021578501909971237	0.017414934933185577	0.013672631233930588	0.017990466207265854	0.020356284454464912	0.020692193880677223	0.020026829093694687	0.01890421286225319	0.020960571244359016	0.01760772429406643	0.019658440724015236	0.01113594975322485	0.009959753602743149	0.023169396445155144	0.011404101736843586	0.017388567328453064	0.02187112160027027	0.01864464208483696	0.020318102091550827	0.02282014675438404	0.02201424539089203	0.026508407667279243	0.036798883229494095	0.06253226846456528	0.0364057794213295	0.027006927877664566	0.025028470903635025
0.021463528275489807	0.025662891566753387	0.030040955170989037	0.024211131036281586	0.01977119967341423	0.028668833896517754	0.03168652579188347	0.03421330451965332	0.028943469747900963	0.028209025040268898	0.02768067643046379	0.033139053732156754	0.03439366817474365	0.017341265454888344	0.011785968206822872	0.027166632935404778	0.015150602906942368	0.022280436009168625	0.025216983631253242	0.021789638325572014	0.024305425584316254	0.024556592106819153	0.021836882457137108	0.02825712226331234	0.026617225259542465	0.03756456449627876	0.026956802234053612	0.0145180094987154	0.01325563620775938
0.021546674892306328	0.03456539660692215	0.036663927137851715	0.0434657521545887	0.033870477229356766	0.04121307283639908	0.03748757392168045	0.0423244945704937	0.03824855387210846	0.04540729150176048	0.030101053416728973	0.04500049352645874	0.048804644495248795	0.03210963308811188	0.01829303614795208	0.020531784743070602	0.02283100038766861	0.02681843936443329	0.023758674040436745	0.025091560557484627	0.025434982031583786	0.03395214304327965	0.027813274413347244	0.016264239326119423	0.014176784083247185	0.012744593434035778	0.014420224353671074	0.008222496137022972	0.014994120225310326
