0.011735843494534492	0.015305603854358196	0.0162978395819664	0.020878298208117485	0.021154141053557396	0.014584406279027462	0.010428649373352528	0.011707441881299019	0.015474722720682621	0.02030370756983757	0.01411532424390316	0.012616772204637527	0.01373998448252678	0.04403560981154442	0.044985584914684296	0.007162762340158224	0.01419403962790966	0.010085196234285831	0.011480572633445263	0.028779175132513046	0.011534142307937145	0.014855651184916496	0.012024875730276108	0.010016480460762978	0.01666143350303173	0.01912909373641014	0.001949440105818212	0.0018022333970293403	0.007383066229522228	0.0017714438727125525	0.010987918823957443	0.06106994301080704	0.00882915873080492	0.00441202474758029	0.004392907023429871	0.00437149778008461	0.00534783722832799	0.0025277542881667614	0.0034593327436596155	0.002908682217821479	0.0029357271268963814	0.0017314788419753313	0.027373317629098892	0.01978929340839386	0.017885232344269753	0.020353682339191437	0.005444738548249006	0.04354507103562355	0.0403449572622776	0.0017846327973529696	0.004087654408067465	0.008068195544183254	0.0036182450130581856	0.0015977612929418683	0.005193054210394621	0.005427728407084942	0.004977364093065262
0.012004655785858631	0.01266905665397644	0.013124339282512665	0.0157421063631773	0.012947040610015392	0.013036961667239666	0.009529365226626396	0.01092457864433527	0.014058970846235752	0.016380639746785164	0.011990301311016083	0.012741117738187313	0.013668952509760857	0.026251060888171196	0.036276642233133316	0.006526517681777477	0.008640789426863194	0.008758876472711563	0.009755939245223999	0.016559075564146042	0.010576724074780941	0.012474640272557735	0.011337903328239918	0.009867568500339985	0.012719962745904922	0.012002772651612759	0.00297089503146708	0.0025936372112482786	0.008331396616995335	0.0030017714016139507	0.00820594746619463	0.050069548189640045	0.013324323110282421	0.006649642251431942	0.008967643603682518	0.006462172605097294	0.005299436394125223	0.003648114390671253	0.004032056778669357	0.003945483360439539	0.005022016819566488	0.0028526822570711374	0.014925633557140827	0.012762941420078278	0.017600996419787407	0.010484249331057072	0.009484866634011269	0.02150823175907135	0.04262759909033775	0.003561190329492092	0.007277423050254583	0.01323143020272255	0.005490384064614773	0.0026093616615980864	0.008769765496253967	0.004665597807615995	0.006417841650545597
0.01227912213653326	0.015555527992546558	0.01818901114165783	0.02576320990920067	0.028036030009388924	0.023917686194181442	0.012512603774666786	0.013598746620118618	0.0160848256200552	0.02300587110221386	0.014715943485498428	0.016980651766061783	0.01786956749856472	0.06569487601518631	0.03961937502026558	0.007348611950874329	0.011828366667032242	0.008891390636563301	0.009290664456784725	0.014448726549744606	0.011184296570718288	0.013861382380127907	0.009718474932014942	0.007952635176479816	0.016224069520831108	0.013769036158919334	0.0017466829158365726	0.001827940228395164	0.0048773703165352345	0.0015720851952210069	0.006049300078302622	0.055985815823078156	0.018342087045311928	0.0048418496735394	0.0067022074945271015	0.005360459443181753	0.007914040237665176	0.003305525053292513	0.003779215505346656	0.003957413136959076	0.004568208009004593	0.0024304569233208895	0.023263396695256233	0.013327001594007015	0.014049118384718895	0.017004545778036118	0.0042100814171135426	0.018535837531089783	0.0538521409034729	0.0024548794608563185	0.004224288742989302	0.011154502630233765	0.00500093586742878	0.0017112117493525147	0.008574382402002811	0.0053806668147444725	0.007034020032733679
0.011858603917062283	0.00991100538522005	0.011169486679136753	0.011422562412917614	0.010431678965687752	0.010056654922664165	0.007860172539949417	0.009142785333096981	0.010246606543660164	0.011635085567831993	0.0109640471637249	0.011974477209150791	0.01118603628128767	0.012605017051100731	0.011599375866353512	0.0068321432918310165	0.008570307865738869	0.008706104941666126	0.009068714454770088	0.011221989057958126	0.012944553047418594	0.013545391149818897	0.010144740343093872	0.008398140780627728	0.00899977795779705	0.010329058393836021	0.0034080450423061848	0.0032050928566604853	0.006474602967500687	0.0032694817055016756	0.008035884238779545	0.027498779818415642	0.03302197903394699	0.007585143204778433	0.01541090290993452	0.010372154414653778	0.006009317468851805	0.0058517977595329285	0.006660077255219221	0.004732844885438681	0.008966664783656597	0.00452384352684021	0.013093704357743263	0.010636345483362675	0.013741014525294304	0.02145387977361679	0.007760345935821533	0.02148275636136532	0.05061958730220795	0.003553115064278245	0.00922040082514286	0.01784948632121086	0.006444808095693588	0.002722812118008733	0.017446979880332947	0.006116652395576239	0.009365442208945751
0.01211992185562849	0.011378937400877476	0.013046183623373508	0.011428545229136944	0.009494177997112274	0.011334424838423729	0.009630835615098476	0.0109038595110178	0.012469572015106678	0.011388537473976612	0.010904143564403057	0.012372974306344986	0.011105317622423172	0.012204227037727833	0.010773537680506706	0.007369399070739746	0.006824188865721226	0.00816783681511879	0.008588645607233047	0.010174077935516834	0.013321188278496265	0.011701768264174461	0.009296014904975891	0.008315684273838997	0.011277708224952221	0.01325414888560772	0.003786237444728613	0.003478687023743987	0.006749432068318129	0.0025290066841989756	0.005963515490293503	0.02005668729543686	0.043786756694316864	0.007597784977406263	0.018571335822343826	0.010976042598485947	0.005954273510724306	0.005768464878201485	0.005854623392224312	0.005275104660540819	0.0062978845089674	0.003111694473773241	0.010360934771597385	0.013372463174164295	0.017423076555132866	0.011940395459532738	0.0070817843079566956	0.013818401843309402	0.057007912546396255	0.004053781274706125	0.009505869820713997	0.024940237402915955	0.007165520451962948	0.003006438259035349	0.011850073002278805	0.006796425674110651	0.007974071428179741
0.012316933833062649	0.013729997910559177	0.014817709103226662	0.009838629513978958	0.008474051021039486	0.009384204633533955	0.01231346745043993	0.01007807906717062	0.01436089351773262	0.009284005500376225	0.010234162211418152	0.010050532408058643	0.009489323012530804	0.008900596760213375	0.00968767050653696	0.01304660178720951	0.008289518766105175	0.009244372136890888	0.009076935239136219	0.010925253853201866	0.010690043680369854	0.01145219523459673	0.010622385889291763	0.009621432982385159	0.012597605586051941	0.025122657418251038	0.010909099131822586	0.007336549926549196	0.02129247784614563	0.00479030329734087	0.007664904929697514	0.013501958921551704	0.05948552116751671	0.009822760708630085	0.019429538398981094	0.019977983087301254	0.0062000746838748455	0.006490680854767561	0.00549260014668107	0.00451702531427145	0.004314266610890627	0.0027888163458555937	0.007256961427628994	0.017576826736330986	0.039311494678258896	0.010273917578160763	0.00859761331230402	0.011456499807536602	0.06394578516483307	0.006605563685297966	0.009156149812042713	0.037830647081136703	0.009647022932767868	0.004443477839231491	0.007422655820846558	0.006030373275279999	0.005872985348105431
0.012285683304071426	0.009390413761138916	0.009399890899658203	0.008491015993058681	0.0070169526152312756	0.008174721151590347	0.007539271377027035	0.007707288488745689	0.009273570030927658	0.009039429947733879	0.010943553410470486	0.011631789617240429	0.009939734824001789	0.008639379404485226	0.008496401831507683	0.006920984014868736	0.006856019143015146	0.009037978015840054	0.009356427937746048	0.01053514052182436	0.01329998578876257	0.012627605348825455	0.012532969936728477	0.009748192504048347	0.011472959071397781	0.009016417898237705	0.0034617302007973194	0.0036411909386515617	0.006681573577225208	0.006732625886797905	0.008476093411445618	0.011940046213567257	0.01545860804617405	0.008078177459537983	0.007522208150476217	0.00691413227468729	0.006632837001234293	0.004157369025051594	0.0047264136373996735	0.00464716786518693	0.005072668194770813	0.006021146662533283	0.007206715643405914	0.008762314915657043	0.012447844259440899	0.0081705953925848	0.008067760616540909	0.012981364503502846	0.014224556274712086	0.0042152865789830685	0.006513732951134443	0.01102105900645256	0.006108312867581844	0.004046401474624872	0.0070767635479569435	0.004540101159363985	0.005609911400824785
0.012314513325691223	0.009989045560359955	0.010290478356182575	0.008257688954472542	0.006921613588929176	0.0077707888558506966	0.007539271377027035	0.0068341512233018875	0.008848062716424465	0.0076765138655900955	0.010297219268977642	0.00896763987839222	0.007615028414875269	0.007425487041473389	0.008099119178950787	0.013816974125802517	0.0073346104472875595	0.008083402179181576	0.008499865420162678	0.010103525593876839	0.01134804543107748	0.010828261263668537	0.010078136809170246	0.009942639619112015	0.010148722678422928	0.012531999498605728	0.026308095082640648	0.014481216669082642	0.02666098065674305	0.014706971123814583	0.01151240710169077	0.011778774671256542	0.053956326097249985	0.011301863007247448	0.020662015303969383	0.025500882416963577	0.009637495502829552	0.007638818118721247	0.008946186862885952	0.0064409635961055756	0.006834515370428562	0.005127022508531809	0.00606592558324337	0.010966363362967968	0.01941707544028759	0.009464947506785393	0.01052582822740078	0.010631290264427662	0.05171867832541466	0.017587918788194656	0.018505051732063293	0.025037182494997978	0.012785607948899269	0.007308103144168854	0.010389848612248898	0.008603054098784924	0.007093649823218584
0.012240752577781677	0.008877724409103394	0.00904384907335043	0.008873911574482918	0.0073665292002260685	0.008363377302885056	0.006051457952708006	0.006502654403448105	0.008672853000462055	0.008753434754908085	0.009433337487280369	0.00885700061917305	0.00778938177973032	0.008487002924084663	0.007890054024755955	0.007111289072781801	0.006410394795238972	0.0070631555281579494	0.008197356015443802	0.01012012641876936	0.011221258901059628	0.011156330816447735	0.009773661382496357	0.009232539683580399	0.00884184055030346	0.008887370117008686	0.004424226935952902	0.003974461928009987	0.006149727385491133	0.002677101641893387	0.006801793817430735	0.013767064549028873	0.028483731672167778	0.008495360612869263	0.010810697451233864	0.013174690306186676	0.005730300210416317	0.0054351347498595715	0.007249082904309034	0.00469597103074193	0.006824248470366001	0.004424496088176966	0.009653901681303978	0.008843135088682175	0.012376242317259312	0.009367871098220348	0.007796586025506258	0.015636229887604713	0.020188383758068085	0.006169499829411507	0.012970535084605217	0.016554970294237137	0.007702689617872238	0.003545328276231885	0.013314972631633282	0.007592544890940189	0.009847159497439861
0.012288615107536316	0.013691472820937634	0.013829669915139675	0.01744719035923481	0.013782845810055733	0.015396902337670326	0.010107748210430145	0.011350788176059723	0.01951548270881176	0.024222832173109055	0.011503185145556927	0.014072703197598457	0.013470383360981941	0.017370952293276787	0.012933689169585705	0.006204807665199041	0.00874196458607912	0.00865333341062069	0.009861159138381481	0.012180672958493233	0.011222404427826405	0.013293804600834846	0.011320776306092739	0.011153626255691051	0.012690458446741104	0.01201059389859438	0.002453696448355913	0.002387982327491045	0.005514397285878658	0.0018739711958914995	0.007325529586523771	0.017280444502830505	0.02998291701078415	0.006624358240514994	0.00576829956844449	0.01234147883951664	0.005153284408152103	0.004611068405210972	0.0052962652407586575	0.004087555687874556	0.005484039429575205	0.0036581039894372225	0.015319397673010826	0.013236078433692455	0.011896728537976742	0.012894979678094387	0.005722161382436752	0.020519252866506577	0.014662218280136585	0.003924577031284571	0.00691957026720047	0.013417338021099567	0.004724397789686918	0.0031293430365622044	0.008559424430131912	0.006304897367954254	0.007094819098711014
